username,time,tweet
Derrick_Payne,Sun Feb 28 03:19:54 IST 2016,This yolo mofo is SAVING purdue....hilarious #terpnation
Derrick_Payne,Sun Feb 28 03:15:53 IST 2016,Gonna be great to see Melo get a jumper to go down #terpnation
Derrick_Payne,Sun Feb 28 03:04:24 IST 2016,Love the FIGHT I see...now let's see if it translates to BASKETBALL success.... #terpnation
Derrick_Payne,Sun Feb 28 02:53:50 IST 2016,Nothing more to say than FIGHT out there!!!  Show YOURSELVES something!!!  #terpnation
Derrick_Payne,Sun Feb 28 02:49:48 IST 2016,Time to see if this team has any FIGHT!!! #terpnation
Derrick_Payne,Sun Feb 28 02:49:07 IST 2016,"Ok, I'm done...just not very good.  #terpnation"
Derrick_Payne,Sun Feb 28 02:44:04 IST 2016,Not a good #terpnation start today...
Derrick_Payne,Sat Feb 27 22:18:23 IST 2016,Fashion week at #DPSOG https://t.co/HzFy6APBEv
Derrick_Payne,Thu Feb 25 01:20:05 IST 2016,"@secrettourpro can't pick 1, but Scott Rose Louis O are a good top 3..."
Derrick_Payne,Wed Feb 24 19:30:48 IST 2016,RT @TigerWoods: Progressing nicely. https://t.co/HKnnluR1OW
Derrick_Payne,Wed Feb 24 09:09:08 IST 2016,@mattcap81 yiiiikes
Derrick_Payne,Mon Feb 22 10:27:44 IST 2016,@meechers11 that's what I do...although burritos mostly over tacos
Derrick_Payne,Mon Feb 22 08:59:11 IST 2016,"@JasonSobelESPN great article.  I'm not a Bubba fan, at all...but this is well written and fair IMO"
Derrick_Payne,Mon Feb 22 06:53:26 IST 2016,Ya don't say?!?!?! https://t.co/wd3TlYvGY2
Derrick_Payne,Mon Feb 22 05:06:56 IST 2016,Honestly would rather see Hillary and Bernie slow dance 8th grade style for 24 hrs straight than watch Bubba Watson play golf...
Derrick_Payne,Mon Feb 22 01:45:18 IST 2016,"@andybgolfer bro calling you a liar RT @JasonSobelESPN: Raise your hand if you had Jason Kokrak and K.J. Choi today. 
Put 'em down, liars."
Derrick_Payne,Mon Feb 22 01:42:14 IST 2016,Won a game without much defensive intensity....I'll take it #terpnation
Derrick_Payne,Mon Feb 22 01:31:10 IST 2016,How did that shot go in???? Unreal #terpnation
Derrick_Payne,Mon Feb 22 01:25:19 IST 2016,Rob giving them 2 points...as if the turnover wasn't bad enough...smh #terpnation
Derrick_Payne,Mon Feb 22 01:11:56 IST 2016,Comical at this point #terpnation
Derrick_Payne,Mon Feb 22 01:02:50 IST 2016,"@TestudoDave hooked him first, but yeah def hit after that"
Derrick_Payne,Mon Feb 22 01:02:12 IST 2016,#terpnation having to overcome Melo on court performance is not a sentence I though I'd ever write...
Derrick_Payne,Mon Feb 22 00:55:38 IST 2016,If Jake plays like this the rest of the year.... #terpnation
