username,time,tweet
pweibj67,Wed May 20 14:46:31 IST 2015,@Jaymz1981 @SkySportsNewsHQ think it's the performances..  Of course you always big a player up..  Not too sure tbh. Hope he moves on.
pweibj67,Wed May 20 14:20:06 IST 2015,@rjnicholl @SabineWtpooh @AprilDalaman I thought Joe carroll being an alien spoilt it a little.. It was just silly
pweibj67,Wed May 20 02:10:39 IST 2015,She is cute but surely dressing up should be playing not every day life... #blingingupbaby
pweibj67,Wed May 20 01:01:32 IST 2015,@chrislamb2015 @georgeyboy Yeah yeah...  Running... Yeah yeah
pweibj67,Tue May 19 23:16:02 IST 2015,"buy into David Gedge's worldview, the Wedding Present is the greatest gift you'll ever get | Music | The Guardian - http://t.co/MpNTRlKDlG"
pweibj67,Tue May 19 22:00:07 IST 2015,@villarich1982 think all fans whinge. Only time will tell?  Can you see villa challenging for top 4?  #lfc been awful yet will be 5th?
pweibj67,Tue May 19 21:45:32 IST 2015,"@villarich1982 oh brilliant tweet ..  Has to be the most intelligent, sharp & witty post on twitter today #razortweet"
pweibj67,Tue May 19 21:44:02 IST 2015,@And1_Jackson why...  They swooped for Walcott..  Etc etc...  Not sure where he would fit in there mind you
pweibj67,Tue May 19 21:42:30 IST 2015,@AlexJoeScott we just like loyalty..
pweibj67,Tue May 19 20:40:41 IST 2015,@aroojoom @talkSPORTDrive @MailSport benitez a huge step back
pweibj67,Tue May 19 20:39:52 IST 2015,The issue about John Barnes is just how do does he get on talksport with a rubbish mobile phone every week??? @talkSPORTDrive
pweibj67,Tue May 19 15:26:18 IST 2015,@TheWebtrovert just liked seeing her full stop...  Hubba
pweibj67,Tue May 19 15:24:46 IST 2015,@AJoyForever83 spoiler alert ha
pweibj67,Tue May 19 15:24:11 IST 2015,Glad the most  frustrating show is over..  Enjoyed it but sometimes the fbi were soooo stupid #thefollowing
pweibj67,Tue May 19 15:22:35 IST 2015,@AprilDalaman @netflix @hulu @TheFollowingFOX agree
pweibj67,Tue May 19 14:29:43 IST 2015,God the fbi are bleeding idiots... #thefollowing
pweibj67,Tue May 19 02:47:02 IST 2015,@TalkNinetyTwo money talks at the end of the day..  Who actually wants him.. Chelsea?? Man utd?
pweibj67,Tue May 19 02:41:50 IST 2015,@TalkNinetyTwo arsenal
pweibj67,Tue May 19 02:40:55 IST 2015,We're been dreadful half the season..  Yet in 5th.  We have the potential to improve hopefully without the hyped Sterling #LFC
pweibj67,Tue May 19 02:37:32 IST 2015,Note to sterling..  Don't post photos of your self doing stupid stuff and then blame the club.  Not fit the wear the shirt #LFC
pweibj67,Tue May 19 02:34:04 IST 2015,Understand sterling upset that Gerrard was the centre of attention on Saturday &  this has forced his hand to leave.  #LFC
pweibj67,Tue May 19 02:31:35 IST 2015,@RichJLaverty hope so... Quicker the better..  Never want him to wear the shirt again
pweibj67,Mon May 18 14:29:06 IST 2015,@Sherlin_LFC football manager 2013..  We need to invest £25 in the new version
pweibj67,Mon May 18 13:36:09 IST 2015,#fox waiting for #hedgehog or #chicken breakfast... They are really getting very cocky these days. http://t.co/jczfGS514k
pweibj67,Mon May 18 02:22:54 IST 2015,5 people followed me and 4 people unfollowed me // automatically checked by http://t.co/2uNNdeb43S
pweibj67,Mon May 18 01:41:20 IST 2015,@MichaelNorris64 depends on before or after...  Ha..  You might leave early (optimistic)
pweibj67,Mon May 18 01:38:19 IST 2015,@Alishaw3009 @WaveyTimz277 heard that ancelotti to city..  Sadly atm Klopp is too big for us.
pweibj67,Mon May 18 01:35:58 IST 2015,@MichaelNorris64 sadly The Bulls..  Ha..  Think you're about a year ahead of us tbh.  But will be tough for anybody getting into SL
pweibj67,Mon May 18 01:34:02 IST 2015,@WaveyTimz277 @Alishaw3009 klopp off to Real Madrid..
pweibj67,Mon May 18 01:27:24 IST 2015,@Crazy_Cole79 what you on about.. Where you have heard this
pweibj67,Mon May 18 01:24:00 IST 2015,RT @RedLadderTheatr: Big anti-austerity protest in Sheffield TODAY - nothing reported in the govt-controlled media! http://t.co/KO67g1Zcev
