username,time,tweet
Juliach824,Mon Feb 01 13:18:45 IST 2016,Gloriously yummy pudding from the weekend (nicked my 3 year old's plate). Do you want to see the… https://t.co/zfvj2r6dEE
Juliach824,Sun Jan 31 23:24:12 IST 2016,I just joined the #BigBillion stepathon with @fitbituk to raise money for @sportrelief https://t.co/r8F0ECnoqD #SportRelief #fitbit
Juliach824,Fri Jan 29 23:15:23 IST 2016,That moment when trying to clear your toddler's cradle cap & you realise the time #toddlerlife #isthatthetime?
Juliach824,Wed Jan 27 19:50:33 IST 2016,#seemslegit  https://t.co/Mxnh9CURYC
Juliach824,Tue Jan 26 13:04:56 IST 2016,@stolensleep I think we've all been there. Lol!!
Juliach824,Tue Jan 26 12:19:15 IST 2016,Sold the flat a 2nd time after the first ppl pulled out=good. 3 yr old hysterical over a toy fucking dyson in charity shop=bad #hatemondays
Juliach824,Tue Jan 26 11:58:46 IST 2016,"@stolensleep its when you suddenly think ""did I just say that out loud?"" that the problems begin ;-)"
Juliach824,Tue Jan 19 12:36:02 IST 2016,"@jojomoyes excellent. I'm now re reading ""Me Before You"" before I start ""After You"" I have tissues at the ready for both. You're awesome"
Juliach824,Tue Jan 19 12:34:02 IST 2016,@jennycolgan it took me a second or two to the dog. He's chosen his camo well as he matches the floor. Lol!!
Juliach824,Mon Jan 18 13:11:13 IST 2016,"@jojomoyes just finished ""Paris for One"" it was great but I'm itching to find out more, any chance of a longer story or follow up?"
Juliach824,Thu Jan 14 21:31:34 IST 2016,"@adambeevor @SoVeryBritish agreed. To quote Homer Simpson ""Don't make me come up there"" *shakes fist vigorously*"
Juliach824,Thu Jan 14 21:06:51 IST 2016,@El_Woodo @SoVeryBritish no problem.
Juliach824,Thu Jan 14 21:05:10 IST 2016,"@El_Woodo @SoVeryBritish its Brit for ""we're all annoyed, gutted, heartbroken"" (delete as appropriate). Generally we're pissed off currently"
Juliach824,Thu Jan 14 20:56:02 IST 2016,@SallyRose49 @SoVeryBritish sadly fuckers like Trump always outlive the good people!!
Juliach824,Thu Jan 14 20:49:00 IST 2016,"@SoVeryBritish dear 2016, we're only 14 days into the year. Enough already. You can't have anymore of my heroes. Regards me #fuckcancer"
Juliach824,Thu Jan 14 20:43:34 IST 2016,Amen to that!! https://t.co/n4VuAYuuHt
Juliach824,Thu Jan 14 20:38:56 IST 2016,@jk_rowling I'm so heartbroken. This is getting hard what with #davidbowie too. Gutted!!
Juliach824,Thu Jan 14 20:15:09 IST 2016,@jennycolgan @MitchBenn yeah but assholes like trump always outlive the truly nice decent people. Life isn't fair
Juliach824,Thu Jan 14 19:20:57 IST 2016,That's it!! I'm fed up of this week now. First Bowie & now Alan Rickman. RIP COLONEL BRANDON!!
Juliach824,Thu Jan 14 19:18:56 IST 2016,@OC That's it! I'm fed up of this week now. 2 icons & legends gone!!! Sheriff of Nottingham is far better than even Snape or Hans
Juliach824,Thu Jan 14 13:23:19 IST 2016,@stevie_couch thanks. I think I may have a challenge on my hands what with moving house too. Lol!!
Juliach824,Thu Jan 14 13:16:02 IST 2016,@stevie_couch thanks for the follow. I'm just getting started out with blogging.
Juliach824,Mon Jan 11 16:25:43 IST 2016,@twhiddleston I will always remember him as Jareth in #Labyrinth https://t.co/ekTcAcDRb1
Juliach824,Mon Jan 11 15:19:00 IST 2016,RT @lmattox79: How I will always remember him... #RIPGoblinKing https://t.co/RlXoyCcTnC
Juliach824,Mon Jan 11 15:14:56 IST 2016,RIP #DavidBowie Monday night movie after the boy is in bed later will be #labyrinth #RIPGoblinKing
Juliach824,Mon Jan 11 14:47:50 IST 2016,"RT @andywburrows: R.I.P David Bowie. truly & undisputedly, the absolute greatest. X https://t.co/w0UFu5yzEz"
Juliach824,Mon Jan 04 21:06:29 IST 2016,"@gill_crawshaw personally I can't stand Clark's shoes & go to Deichmann instead, cheaper & usually a better range too"
Juliach824,Sun Jan 03 22:54:43 IST 2016,@NorthumMam oh good grief!?!
Juliach824,Sun Jan 03 02:49:09 IST 2016,@jennycolgan @jameshannah does this count towards my five a day? Need a vitamin C boost right now?
Juliach824,Sun Jan 03 02:45:57 IST 2016,Steak fajitas & singing to Bryan Adams (BBC gig) has solved my sore throat problem. #yummyfoodmakesmehappy #feckingcolds #BryanAdams
Juliach824,Sun Jan 03 02:40:31 IST 2016,@rickedwards1 @richardosman chocolate doesn't last long enough in our house to be refrigerated #doingitwrong
Juliach824,Sun Jan 03 02:07:10 IST 2016,Whoever passed on their sore throat is dead to me!!! #SoreThroat #crappymood #swallowinghurts #feckingcolds
Juliach824,Sun Jan 03 01:11:43 IST 2016,@trishaashley thanks for the follow. I'm currently reading one of yours if my kobo ever wakes up #shouldhavebroughtakindle
Juliach824,Sun Jan 03 00:24:45 IST 2016,@trishaashley as the mum of a 3 yr old boy I think the sane expression may have spoiled my chances. Lol!!
