username,time,tweet
caprihorn54,Sat Apr 04 06:14:01 IST 2015,"RT @Eurielle54: ""Without pain,  we couldn't know joy...""
Augustus Waters - The Fault In Our Stars (""Nos Étoiles Contraires"") http://t.co/sp…"
caprihorn54,Sat Apr 04 06:06:59 IST 2015,@KaylaNilesh welcome 😇
caprihorn54,Sat Apr 04 06:04:40 IST 2015,@KaylaNilesh nice pic 😳
caprihorn54,Sat Apr 04 06:01:40 IST 2015,@KaylaNilesh 😘😉
caprihorn54,Sat Apr 04 05:51:32 IST 2015,@KaylaNilesh seems u can't forget me 😜 thanks for the retweet dear 😉
caprihorn54,Sat Apr 04 05:21:52 IST 2015,RT @Made_In_Srbija: Fast & Furious 7 il déchire !!!! 😍l'hommage à #PaulWalker à la fin il m'a mi les larmes au yeux  !!!  😍😍❤❤
caprihorn54,Sat Apr 04 05:18:13 IST 2015,"#FastFurious7 est une tuerie, le meilleur de la saga et un hommage très émouvant au regretté #PaulWalker. RIP l'artiste, we'll miss you 😢😇"
caprihorn54,Sat Apr 04 00:14:07 IST 2015,"RT @CitationsCinema: ""Parfois les gens font semblant d'aller très bien alors qu'intérieurement, c'est tout le contraire."" Desperate Housewi…"
caprihorn54,Fri Apr 03 18:41:22 IST 2015,Écoute un opéra sur #nrjhits.  #Carmen vous parle sir @Stromae ? 😉
caprihorn54,Thu Apr 02 23:00:07 IST 2015,"RT @Ninie0107: @caprihorn54 aaah ouii dsl :$ mais c pas moi, c'est Hugo qui ma dit que t'étais une fille 😂😂😂"
