username,time,tweet
skirkyskirk,Mon Feb 29 07:33:18 IST 2016,I want whoopi to make a cameo as a janitor in every movie I ever see #Oscars2016
skirkyskirk,Mon Feb 29 07:27:38 IST 2016,@margaretkirby https://t.co/Pa8USCUweB
skirkyskirk,Mon Feb 29 07:26:25 IST 2016,"The screenplay of ""Room"" was brilliant, moving, unique. Disappointed it didn't win adapted screenplay. #Oscars2016"
skirkyskirk,Mon Feb 29 07:22:43 IST 2016,"His wife is called ""wife"" in the screenplay??? #Oscars2016"
skirkyskirk,Mon Feb 29 07:21:16 IST 2016,spotlight for OS: expected and deserved. #Oscars2016
skirkyskirk,Mon Feb 29 07:19:36 IST 2016,"""Fetch-me-a -lemonade racist"" was the best phrase in that #openingmonologue I will be incorporating that into future convos #Oscars2016"
skirkyskirk,Mon Feb 29 07:15:30 IST 2016,The Paul Giamatti bit was perfect #Oscars2016
skirkyskirk,Mon Feb 29 07:06:30 IST 2016,"RT @Variety: ""I thought about quitting... The last thing I need is to lose another job to Kevin Hart."" -@ChrisRock #Oscars"
skirkyskirk,Mon Feb 29 07:01:48 IST 2016,RT @TheAcademy: Showtime. #Oscars
skirkyskirk,Mon Feb 29 06:52:39 IST 2016,"I was already staring at those sliders, and then Charlize said ""the hamburgers"" and now I'm in love with her #Oscars2016"
skirkyskirk,Mon Feb 29 06:48:03 IST 2016,@seanleyes real talk: do you think people even know who else is nominated?
skirkyskirk,Mon Feb 29 06:45:01 IST 2016,@seanleyes imagine your own reaction if that actually happened
skirkyskirk,Mon Feb 29 06:44:50 IST 2016,@seanleyes imagine Leo's reaction if that actually happened
skirkyskirk,Mon Feb 29 06:44:37 IST 2016,@seanleyes it has been said.
skirkyskirk,Mon Feb 29 06:42:00 IST 2016,What if everyone assumed that everyone else was voting for Leo and the streak continues?#Oscars2016 https://t.co/73FOmT1N6k
skirkyskirk,Mon Feb 29 06:30:25 IST 2016,Cate was allowed to keep her LOTR costumes?? Elijah Wood is jealous. #Oscars2016 https://t.co/CERVxpDoTc
skirkyskirk,Mon Feb 29 06:28:28 IST 2016,Who wore it better? #Oscars2016 #Oscars2012 https://t.co/nlgSonvPpi
