username,time,tweet
kaylamarie0419,Sun Feb 14 07:45:54 IST 2016,tomorrow may be valentine's day but to me it is so much more tomorrow is the anniversary of my last seizure i beemn seizure free six years
kaylamarie0419,Sat Feb 13 23:26:10 IST 2016,............ https://t.co/1PwRPQaa8F
kaylamarie0419,Thu Feb 11 01:01:47 IST 2016,what the fuck is wrong with the world shooting a child people need to get there heads checked #compton #realLifeproblems #messedup
kaylamarie0419,Wed Feb 10 09:46:03 IST 2016,congrats to the one of the greatest players to play the game @MartinBrodeur #SaluteMB30
kaylamarie0419,Wed Feb 10 09:38:10 IST 2016,almost feel bad for bruins fans tonight
kaylamarie0419,Wed Feb 10 05:59:10 IST 2016,love when people play with me hair relaxes me
kaylamarie0419,Sat Feb 06 09:02:40 IST 2016,"YUP
 https://t.co/LMq5DlGw8c"
kaylamarie0419,Sat Feb 06 09:00:11 IST 2016,RIGHT https://t.co/euCKyrmiXv
kaylamarie0419,Sat Feb 06 08:58:10 IST 2016,GOD https://t.co/HDli2oV3PC
kaylamarie0419,Sat Feb 06 05:08:48 IST 2016,nanny says to corey I am a bought to hit you on the back on your head my neice I think that's a good idea p.s corey is my niece's father
