username,time,tweet
jody_maclennan,Fri Jan 01 11:53:06 IST 2016,"RT @maryjennaa: Dear Twitter,
May 2016 be filled with more band merch, more concerts, more music, and more pop punk 
Love,
The Pop Punk Pri…"
jody_maclennan,Fri Jan 01 11:46:14 IST 2016,"home at 6.15am, decent!! 🎉🎉"
jody_maclennan,Fri Jan 01 01:18:29 IST 2016,time to get fucking on it!! 🍸 #NYE
jody_maclennan,Thu Dec 31 22:47:34 IST 2015,"what people don't seem to realise is that this world owes you nothing. If you want something, you've gotta go out and work for it ✌️"
jody_maclennan,Thu Dec 31 22:37:07 IST 2015,debating a tactical nap before the sesh
jody_maclennan,Thu Dec 31 21:58:36 IST 2015,the guy that I've liked for nearly 10 years has FINALLY manned up and asked me to meet him tonight but I've got plans so no thanks #sorry
jody_maclennan,Thu Dec 31 21:57:10 IST 2015,I am bringing sesh and a fucking half to this house party later #keen #alcohol #tequila #vodka
jody_maclennan,Thu Dec 31 12:26:53 IST 2015,Heartburn will be the death of me
jody_maclennan,Thu Dec 31 05:52:13 IST 2015,honestly rarely sleep. working at 7.30am all day & then staying up for the bells will be a mission #NYE #Hogmanay
jody_maclennan,Thu Dec 31 05:49:07 IST 2015,"RT @kevinsongs100: ""Now I can stand on my own again
I love how it feels to finally win”
- Survive"
jody_maclennan,Thu Dec 31 04:57:30 IST 2015,I don't get the whole makeup contouring. What's so cool about having a darker skin tone and paying at least £50 for it #noworthit #Natural
jody_maclennan,Thu Dec 31 04:35:07 IST 2015,can't say no to guys in a suit and tie #NYE2016 #plans #formal #houseparty
jody_maclennan,Thu Dec 31 04:26:17 IST 2015,this book btw #inspirational #travisbarker #CanISay https://t.co/JmeRoR8nXy
jody_maclennan,Thu Dec 31 02:12:08 IST 2015,I've sorted myself out & am continually doing so everyday since September #thankful #motivated
jody_maclennan,Thu Dec 31 02:11:24 IST 2015,I think I might just pie doing anything for New Years. Realistically nothing's going to change for me.
jody_maclennan,Wed Dec 30 08:29:17 IST 2015,RT @JulieinSTL: Over it. #MessageForMyCrush
jody_maclennan,Wed Dec 30 08:28:59 IST 2015,I wish that if anyone has a problem with me to just say it to me rather than bitching #nokeen
jody_maclennan,Wed Dec 30 07:14:35 IST 2015,looking into Pilates and Yoga classes has me excited for my ankle healing so I can get proper into it in the next few weeks #January #goals
jody_maclennan,Wed Dec 30 07:00:48 IST 2015,awwwwh my sister really is related to me. she's so drunk for the first time in years and brought home chicken kebabs #loveher #rare #drunk
jody_maclennan,Wed Dec 30 06:26:02 IST 2015,watching an exorcist movie and I hear someone in the house. was so ready to perform an exorcism on an intruder. turned out to just be my mum
jody_maclennan,Tue Dec 29 22:37:45 IST 2015,😡😡😭😪🤐
jody_maclennan,Tue Dec 29 20:32:32 IST 2015,"the truest thing I have ever read 
@Eeemma1 and @_StaceyLouise_x you's will agree 😂😂 https://t.co/yLqp7gbdJJ"
jody_maclennan,Tue Dec 29 20:28:35 IST 2015,"should not have ran around work today, my whole leg is now is agony. the joys of falling down the stairs is getting to me 😭😭 #busy #mistakes"
