username,time,tweet
baxterburr,Sat Feb 13 08:08:13 IST 2016,@Kip_Fox is that a 6qt soup pot?!?!?!? O.o
baxterburr,Sat Feb 13 05:36:07 IST 2016,"The best times aren't made, they're created by you and the ones you love."
baxterburr,Sat Feb 13 03:59:43 IST 2016,WANt!!!! https://t.co/lnJYkyyIRj
baxterburr,Sat Feb 13 02:09:36 IST 2016,im just gonna do me as best I can.
baxterburr,Fri Feb 12 10:00:36 IST 2016,"@shdokami @BlaiddWolfe lemon pepper Mayo spread to keep it moist, Cajun, maybe some butter and dill, pretty much anything!"
baxterburr,Fri Feb 12 04:34:59 IST 2016,maybe that monster was a bad idea :/
baxterburr,Thu Feb 11 04:55:15 IST 2016,i gots the money if you gots the time
baxterburr,Thu Feb 11 00:45:32 IST 2016,"I need to decide either to except and forget, or stand up for what I think is right."
baxterburr,Wed Feb 10 07:58:58 IST 2016,"it's really hard to drink a beer upside-down, but boy was it fun to try #bearshananagins"
baxterburr,Wed Feb 10 03:11:47 IST 2016,I feel so fat! since I've gotten back home I've been stuffing so much into my muzzle! #beargoals
baxterburr,Wed Feb 10 01:18:24 IST 2016,oh noes xD https://t.co/kHUcMrygnf
baxterburr,Tue Feb 09 11:35:38 IST 2016,RT @MISTERHIPP: I'm being torn apart. https://t.co/S2xTT9wPpC
baxterburr,Tue Feb 09 04:06:54 IST 2016,i cnat even today...
baxterburr,Sun Feb 07 11:03:30 IST 2016,"After all and said done I'm watching my drunk grandma, aunt and cousins play Pie Face. I kinda miss this right here, I need more of these."
baxterburr,Sun Feb 07 10:04:41 IST 2016,my uncle just showed me this...i can't even! https://t.co/Ig2Xu4x5Fj
