username,time,tweet
EvenflowCC,Wed Jan 20 10:05:22 IST 2016,10 Qualities of People with High Emotional Intelligence @johnrampton https://t.co/7NGGQNUxC8 via @Inc  #EQ #EI #EmotionalIntelligence
EvenflowCC,Wed Jan 20 09:19:36 IST 2016,Fewer college majors are requiring a public speaking element.  We need to start talking to each other again #smallbiz #publicspeaking
EvenflowCC,Tue Jan 19 11:30:30 IST 2016,New web page in the works.  Revamp on the way
EvenflowCC,Tue Nov 24 09:20:07 IST 2015,Why Millennials Still Live With Their Parents | Jed Kolko https://t.co/MZYIhRQ1Z0
EvenflowCC,Sat Oct 31 10:04:32 IST 2015,Should #mediators act as dealmakers or orchestrators? Discuss.
EvenflowCC,Fri Oct 30 19:09:59 IST 2015,RT @txconflictcoach: How Can She Get Away With That?!   Understanding Abrasive Behaviors in the Workplace https://t.co/Kh8zmcZhQp
EvenflowCC,Fri Oct 30 05:47:05 IST 2015,Big Surprise: Harvard Study Shows that Sarcasm is Actually Good for You https://t.co/7rmo6B0trj via @notableca
EvenflowCC,Fri Oct 30 00:25:24 IST 2015,How I’m Putting My Mouth where My Heart Is (My TEDx Proposal Video) — The Burnout Specialist https://t.co/THyHMvwNnk
EvenflowCC,Wed Oct 28 03:22:21 IST 2015,"Mediation.  Use a conflict model. Just talk to each other whether alone or with a third party.  Regardless, address it and communicate."
EvenflowCC,Wed Oct 28 03:19:08 IST 2015,One important def of conflict: belief that neither sides' needs can be met at the same time.  What are some ways to solve #conflict?
EvenflowCC,Wed Oct 14 09:51:00 IST 2015,Depending on the day I am #amiable or #expressive
EvenflowCC,Wed Oct 14 09:50:25 IST 2015,#Peoplestyles is a great lens through which to view conflict.  What's your style?
EvenflowCC,Tue Oct 06 03:02:31 IST 2015,How do we start talking to each other again? #Communication #Conversation #TooMuchDigital
EvenflowCC,Wed Sep 23 03:06:48 IST 2015,Bringing public speaking back to the classroom - Searching For The Next Great Orator http://t.co/oo0oYBiLg6 via @wordpressdotcom
EvenflowCC,Tue Sep 22 20:25:40 IST 2015,Very important question addressed here.  Is Social Media Perpetuating Mental Illness in America? http://t.co/r3nVRFREia via @wordpressdotcom
EvenflowCC,Fri Mar 13 07:31:43 IST 2015,"Perception is Reality: http://t.co/n0ctNUWAEL #SAE, #SigmaAlphaEpsilon, #Racism, #socialmedia"
