username,time,tweet
JOTHEAngelica,Wed Jun 10 03:31:52 IST 2015,"@gencalica3, what's up?"
JOTHEAngelica,Wed Jun 10 03:31:32 IST 2015,Goodmorning sunshine!
JOTHEAngelica,Tue Jun 09 18:06:54 IST 2015,My Mom hand me this thang! (*Sigh) Srsly? HAHA! Try ko daw. #NMAT http://t.co/mQ1nwtYfGf
JOTHEAngelica,Tue Jun 09 17:51:45 IST 2015,Oh my appetite! :( #GuiltyPleasures #sweets
JOTHEAngelica,Tue Jun 09 17:46:22 IST 2015,BAE <3 <3 <3 https://t.co/0sqzKCPTBl
JOTHEAngelica,Tue Jun 09 17:32:34 IST 2015,"laziness all over my system, leave me alone! :3"
JOTHEAngelica,Tue Jun 09 17:24:18 IST 2015,@xxxilla It's okay to cry sometimes dear.
JOTHEAngelica,Tue Jun 09 12:07:18 IST 2015,wheat bread + speculoos cookie butter spread  #dbest
JOTHEAngelica,Tue Jun 09 10:46:41 IST 2015,"rain rain <3 but without thunderstorms, please!"
JOTHEAngelica,Tue Jun 09 06:19:09 IST 2015,warm green tea BID x 7days. lol
JOTHEAngelica,Mon Jun 08 21:38:45 IST 2015,"RT @MisterBanatero: When life is rough, PRAY. When life is good, PRAY."
JOTHEAngelica,Mon Jun 08 20:22:38 IST 2015,End of shift na agad. Bilis ng oras! #BusyAsABee
JOTHEAngelica,Mon Jun 08 12:27:40 IST 2015,Yown! God is good talaga :)
JOTHEAngelica,Mon Jun 08 12:20:37 IST 2015,What the.. sobrang traffic! Ayaw kong ma-late :(
