username,time,tweet
DJAsherDaniel,Sun Jun 21 02:59:20 IST 2015,This time in 2 weeks i'll be dancing at @ushuaiaibiza for @UnitedAnts to @hotsince82 with the lads and my homie @rosiee_09  #cantwait
DJAsherDaniel,Sun Jun 21 02:45:02 IST 2015,RT @kirstyscarrott: Margot Robbie is unreal
DJAsherDaniel,Sat Jun 20 20:25:17 IST 2015,Booked for 5th July @OceanBeachIbiza..... Bring your worse #stagdo http://t.co/tSS1KH0zId
DJAsherDaniel,Sat Jun 20 20:23:07 IST 2015,@IamSuckFake overrated mate them lol
DJAsherDaniel,Sat Jun 20 19:51:25 IST 2015,@AmyMerrett care to share it 😂😂😂😂😂😂😂😂
DJAsherDaniel,Sat Jun 20 19:50:28 IST 2015,RT @TheLadBible: Saturdays can be boring without the Premier League... http://t.co/AqSKY1Pc3w
DJAsherDaniel,Sat Jun 20 19:48:42 IST 2015,@westgate_neil best get the bin bag out and start skipping
DJAsherDaniel,Sat Jun 20 19:39:08 IST 2015,Gonna be roaring on Paul smith tonight! Hopefully he pulls it off. #WardVsSmith
DJAsherDaniel,Sat Jun 20 13:51:22 IST 2015,@RickShielsPGA @CallawayGolfEU right thats all forms for social media voting done. If there is a phone one let me know.. Mums phone bill 😂😂😂
DJAsherDaniel,Sat Jun 20 13:49:50 IST 2015,"RT @RickShielsPGA: RT+FOLLOW
@RickShielsPGA & @CallawayGolfEU

WIN LIMITED EDITION @garyplayer U.S.OPEN TOUR BAG

WINNER PICKED SUNDAY http…"
DJAsherDaniel,Sat Jun 20 11:57:21 IST 2015,@LindseyPelas where do i apply 😂😂😂😂😂😂
DJAsherDaniel,Sat Jun 20 11:56:27 IST 2015,"RT @RickShielsPGA: THANK YOU! 20,000 Twitter followers!!
Delighted to have reached this milestone. 
What would you like to see more of? htt…"
DJAsherDaniel,Thu Jun 18 14:47:10 IST 2015,"Heard some girl on phone ""hi babe, what you doing?........ Whats filling your belly button!"" 😂😂😂😂. Fucking roaring here. ✊🏿💦💦💦💦"
DJAsherDaniel,Wed Jun 17 14:13:38 IST 2015,@What_a_mup bit like when liverpool offered us 35 for Carroll..... Cheers
DJAsherDaniel,Wed Jun 17 13:53:02 IST 2015,I now know what its like to be proposed too. Ive been waiting since the end of May and today is the day i shouted YES. ❤️football fixtures
DJAsherDaniel,Wed Jun 17 13:52:16 IST 2015,40million for sterling! Have a word with yourself MCFC! #overrated
DJAsherDaniel,Wed Jun 17 03:10:36 IST 2015,How am i only just seeing the @MercedesBenz G Wagen! That motor is bad boy 😍👍🏿👌🏿✊🏿💦💦💦
DJAsherDaniel,Wed Jun 17 03:04:32 IST 2015,@rosiee_09 land early hours friday 3rd. Gonna have a big session the 4th get yourself out for that.
DJAsherDaniel,Wed Jun 17 00:16:34 IST 2015,@jenniebrav236 im great chick. What you been upto?  Hows the little man
DJAsherDaniel,Tue Jun 16 22:55:02 IST 2015,Are you ready for me @rosiee_09
DJAsherDaniel,Mon Jun 15 16:31:48 IST 2015,RT @UtdAdam_: Scholes could find my Dad with a pass and I haven't seen him since I was 5.
DJAsherDaniel,Mon Jun 15 15:18:56 IST 2015,@sonyadowson im going to work assessing my work. #newcareer
DJAsherDaniel,Mon Jun 15 14:48:58 IST 2015,@sonyadowson you have more holidays then 🎅🏻
DJAsherDaniel,Mon Jun 15 14:48:01 IST 2015,RT @TheLadBible: 50% Drake. 30% Napoleon Dynamite. 20% The Hound. http://t.co/GhLhTN4mSZ
DJAsherDaniel,Mon Jun 15 14:47:45 IST 2015,"RT @TheLadBible: ""My godson thinks he's the royal prince..."" http://t.co/AbDf1Qbyju"
DJAsherDaniel,Mon Jun 15 02:45:03 IST 2015,Hows it going stranger @jenniebrav236? Thought i seen a picture of you on me mates whatsapp and thought haven't spoken to Jen in ages 😂
DJAsherDaniel,Sun Jun 14 21:46:29 IST 2015,RT @HuidaRecords: Have a listen to the latest @GordonBrothers_ live set here. Recorded from @OutSundays  https://t.co/7v9iGr9mPc
