username,time,tweet
Hammer2627,Thu Mar 24 02:58:22 IST 2016,@ChrisStapleton it's a shame that a great guy like you has a drunk guy driving your truck :-( tell Bob hi
Hammer2627,Wed Mar 23 22:37:47 IST 2016,"RT @TheView: “The people who know me know I’m not a racist,” Hulk Hogan says. https://t.co/yNXSTc2XK0"
Hammer2627,Wed Mar 23 22:37:42 IST 2016,"RT @TheView: ""This was never a first amendment case,"" Hulk Hogan's lawyer, David Houston, says of their case against Gawker. https://t.co/3…"
Hammer2627,Wed Mar 23 22:37:38 IST 2016,"RT @TheView: “I’ve got a ton of regrets about it,” Hulk Hogan says of the situation surrounding the sex tape. https://t.co/ROg2kLFLR8"
Hammer2627,Wed Mar 23 22:37:33 IST 2016,"RT @TheView: “People actually believe me after all this time,” Hulk Hogan says after his winning verdict. https://t.co/bZSvNswtIj"
Hammer2627,Wed Mar 23 22:25:38 IST 2016,@CNN president Obama you're a fuckin dumb ass with all do respect !!!!!
Hammer2627,Wed Mar 23 22:24:41 IST 2016,"RT @CNN: President Obama on terrorists: ""We defeat them in part by saying 'you are not strong'"" https://t.co/5DYvz7eoTR https://t.co/R1FWnT…"
Hammer2627,Wed Mar 23 22:07:32 IST 2016,"RT @RalphMalengaEsq: ""Undisputed"" https://t.co/kkY7XVQTbA"
Hammer2627,Wed Mar 23 22:00:15 IST 2016,"RT @psychocbean70: @BTLSRadio @FOX13News  @NYDailyNews @TheView National Story, Buchwald Agency Burton andTampa Djs Gawker Involvement! htt…"
Hammer2627,Wed Mar 23 22:00:09 IST 2016,"RT @psychocbean70: @BTLSRadio @TheView  @MikeDeeson  @ggome13 Hulk and David Houston just said Burton and Calta sent Tape,on the Air! https…"
Hammer2627,Wed Mar 23 22:00:06 IST 2016,"RT @psychocbean70: @BTLSRadio @TheView @WFLAGayleG @coreydierdorff @BAYNEWS9DESK Official On Tv Burton and Other TampaDj""Calta"" GUILTY! htt…"
Hammer2627,Wed Mar 23 22:00:03 IST 2016,RT @psychocbean70: @WTSPReg @MikeDeeson @BradDavis_WFTS @TheView @nypost @BTLSRadio This is Now National News on Abc Cover the Story! https…
Hammer2627,Wed Mar 23 21:53:34 IST 2016,RT @THEPHILVARONE: Thanks to @BTLSRadio and everyone for a great time! Look forward to coming back @stino83 https://t.co/RJPgP8VqCz
Hammer2627,Wed Mar 23 16:10:33 IST 2016,@HulkHogan I hope you're not friends with this hack anymore hulk https://t.co/LLRMZXITkH
Hammer2627,Wed Mar 23 08:13:16 IST 2016,RT @BTLSRadio: My #6FM is back. Even looks pretty out of sugery https://t.co/mAJYyexWWb
Hammer2627,Wed Mar 23 07:14:07 IST 2016,@SRQIrish @PackersXLVGirl @DominicFabiscus @BTLSRadio it was his business nobody else period !!! Do you record your kids ?
Hammer2627,Wed Mar 23 06:17:46 IST 2016,RT @BTLSRadio: Oh man!!! Got some hot news tommorrow that just came to me.
Hammer2627,Wed Mar 23 06:17:26 IST 2016,@BTLSRadio hope she feels better Bubba
Hammer2627,Wed Mar 23 03:22:43 IST 2016,@HulkHogan hulk why want somebody talk about calta shopping the DVD to gawker with his agent Tony Burton ?
Hammer2627,Wed Mar 23 03:21:03 IST 2016,RT @psychocbean70: @coreydierdorff @BTLSRadio Corey you've always reported the whole story take a look into the Edit and DeliveryofTape htt…
Hammer2627,Wed Mar 23 03:20:40 IST 2016,@rodneydunigan @coreydierdorff @HulkHogan @abcactionnews report the whole story would ya ? Caltas involvement?
Hammer2627,Wed Mar 23 03:18:05 IST 2016,RT @ssteenjr: Fuck all the haters!! Thanks for all you do @psychocbean70!!! https://t.co/f6UdLCcY3z
Hammer2627,Wed Mar 23 03:16:35 IST 2016,RT @BTLSRadio: Thank u to my great staff for sending nikki flowers https://t.co/7NfR7br2AR
Hammer2627,Wed Mar 23 03:10:58 IST 2016,@JarrodWeth @DominicFabiscus I agree but that was their business not the whole world's
Hammer2627,Wed Mar 23 03:04:18 IST 2016,@ggome13 why are you reporting this isn't it a radio war?? @BTLSRadio
