username,time,tweet
TheDaveShow,Sun Nov 22 02:09:53 IST 2015,@WhitneyStettler  https://t.co/bK6QYS2jFj
TheDaveShow,Fri Nov 20 17:55:10 IST 2015,Haha... https://t.co/uqnDo8I0Yb
TheDaveShow,Fri Nov 20 07:41:11 IST 2015,"@WhitneyStettler Yup, your neighborhood park is pretty awesome... https://t.co/KXqO6zEfd3"
TheDaveShow,Fri Nov 20 07:28:56 IST 2015,@WhitneyStettler  https://t.co/TtUC1XiZSK
TheDaveShow,Fri Nov 20 07:16:53 IST 2015,@HisAndHers @ESPNNFL Football uniforms in general have been #DoinTooMuch. Keep it simple. It just looks good.
TheDaveShow,Fri Nov 20 06:16:50 IST 2015,"@TomahawkNation @uniformsnation BOOO!!!! #Noles, only wear THESE helmets! Change everything back! Make some sense! https://t.co/j6hO3XeGwz"
TheDaveShow,Fri Nov 20 06:12:05 IST 2015,@sportslogosnet BOOO!!! Saddest sports day for me when #Noles revealed uni/logo changes. Wear THIS every home game. https://t.co/JUKKak1DLu
TheDaveShow,Fri Nov 20 05:48:51 IST 2015,@KilroyFSU @Safid_Deen USC thinks its a good idea to wear shiny helmets. Give it up to Penn State and Alabama. https://t.co/A7Ae5RY0Dc
TheDaveShow,Fri Nov 20 05:33:49 IST 2015,@PhilHecken Unfortunately @FSU_Football will not see my reply cause they BLOCKED me for hating the uni/logo changes. https://t.co/39oF1SDhkY
TheDaveShow,Fri Nov 20 05:32:07 IST 2015,@TomahawkNation @PhilHecken BOO!!! #Noles are blowing it! Already had best unis/logo in ALL sports. I miss this: https://t.co/5O2FFCQXml
TheDaveShow,Fri Nov 20 05:29:14 IST 2015,@KilroyFSU @Safid_Deen That day in April 2014 #Noles reveled uni/logo changes was saddest sports day for me ever. Went from best to worst.
TheDaveShow,Fri Nov 20 05:26:06 IST 2015,@CoachLynchFsu @PhilHecken BOO!!! What a terrible look! #Noles are blowing it! Don't mess with the BEST. https://t.co/Cnp4nCe21U
TheDaveShow,Fri Nov 20 05:24:58 IST 2015,@Safid_Deen @PhilHecken BOOO!!! Don't mess with the BEST. Wear THESE for EVERY game. #Noles https://t.co/1zAtml3EMN
TheDaveShow,Sun Nov 15 07:11:22 IST 2015,@BigTenNetwork @PhilHecken @HawkeyeFootball BFD. Another all black uniform. This setup looks so much better. https://t.co/Wm5uqKrGaC
TheDaveShow,Sun Nov 15 06:49:11 IST 2015,@UniformReview Hell no! Not when you normally look like this! No #blackouts EVER. #Iowa #Hawkeyes https://t.co/k86Bsk93hw
TheDaveShow,Thu Nov 12 08:33:55 IST 2015,"@DerekJS89 @PhilHecken @UniWatch No ""TEXAS"" on the front."
TheDaveShow,Thu Nov 12 08:26:47 IST 2015,"@TheHerd @ColinCowherd Iowa didn't know their conference schedule 5 years ago, but yeah, their non-conf schedules have always been bad."
TheDaveShow,Thu Nov 12 08:09:28 IST 2015,representing the #LAKings in NYC during the 2014 playoffs. https://t.co/jvQvgrMWFE
TheDaveShow,Fri Oct 30 08:45:07 IST 2015,"@RealSkipBayless The @Titans and @HoustonTexans thought they had it bad the last two weeks, wait til Weeks 14 & 15. Gawd help them lol!"
TheDaveShow,Fri Oct 30 08:35:49 IST 2015,"@LAKings Man am I glad those uniforms are gone, cheesh. I can't believe I wore that. So minor league-ish. #LAKings"
TheDaveShow,Fri Oct 30 08:28:30 IST 2015,"@TheNFLHistory I'm a #49ers fan, love Joe Cool, but Brady does more with less in this salary cap era."
TheDaveShow,Fri Oct 30 08:26:24 IST 2015,"@UniformReview ""Tillman"" on the back is a great tribute. The camouflage is like a blackouts, whiteouts, greyouts, stars/stripes, etc to me."
TheDaveShow,Fri Oct 30 08:24:20 IST 2015,"@CamCox12 @PhilHecken @pattillmanfnd I love that helmet, great logo, wear this uni EVERY home game (sans camouflage)."
TheDaveShow,Fri Oct 30 08:22:32 IST 2015,"@NBCSN @PhilHecken @FootballASU The uniforms are great, but the socks are awful. Tone it down."
TheDaveShow,Fri Oct 30 08:18:40 IST 2015,@PhilHecken Is this the beginning of the end? #ColorRush #TNF
TheDaveShow,Fri Oct 30 08:16:13 IST 2015,@UniformReview Beautiful! I wish they wore this design for EVERY home game (sans camouflage). #ASU #ArizonaState #ForksUp #PT42 #UOvsASU
TheDaveShow,Fri Oct 30 07:59:26 IST 2015,@UniWatch @sportslogosnet @PhilHecken Red Bills jersey? Gold Jags? #ColorRush #TNF https://t.co/jfWcXFx2T8
TheDaveShow,Fri Oct 30 07:09:24 IST 2015,@UniformReview Meh. I'd prefer this game look something like this. Keep it simple. It just looks good. #UNCvsPITT https://t.co/fCUQ98g4zB
TheDaveShow,Fri Oct 30 07:06:13 IST 2015,@UniformReview Meh. I'd prefer this game looked something like this. Keep it simple. It just looks good. #WVUvsTCU https://t.co/khyElp7NvP
TheDaveShow,Fri Oct 30 06:06:18 IST 2015,@MikeWilbonSaid but with this helmet. #Wilbon #Redskins https://t.co/BCD0JUT0Of
TheDaveShow,Thu Oct 29 23:13:18 IST 2015,@ESPNCFB @FootballASU What a fantastic uniform design (sans camouflage). Wear it at EVERY home game. #UOvsASU #PT42
TheDaveShow,Thu Oct 29 21:49:50 IST 2015,@sportslogosnet Beautiful! Love it! @FootballASU should wear these at EVERY home game (sans camouflage). #PT42 #tbt
TheDaveShow,Thu Oct 29 21:22:26 IST 2015,@NFL @andydalton14 @kk_mr93 Wtf? Where's Tom Brady? So disrespectful. Scam.
TheDaveShow,Thu Oct 29 19:59:51 IST 2015,"@sparkybmxer @adidasFballUS @FootballASU @pattillmanfnd @TheSunDevils Wait, they're not going all Jackie Robinson Day on us, are they? #PT42"
TheDaveShow,Thu Oct 29 19:59:01 IST 2015,@adidasFballUS @uniformsnation @FootballASU @pattillmanfnd @TheSunDevils Beautiful! Wear that EVERY home game (sans camo sleeves). #PT42
