username,time,tweet
SicTransit34,Sat Feb 27 05:56:32 IST 2016,"RT @BarbaraBoxer: Maybe Christie wants to be transportation secretary so he can cause ""traffic problems"" for states that voted blue."
SicTransit34,Sat Feb 27 05:53:20 IST 2016,"Usually, a conservative pundit would call a media report like this proof of a ""liberal,biased media."" Not this time. https://t.co/SUrPU0Rd1I"
SicTransit34,Sat Feb 27 05:47:21 IST 2016,"When Trump becomes president, maybe he will round up ""Demacraps"" and send them off to re-education camps. https://t.co/rMDx0UR8wP"
SicTransit34,Sat Feb 27 05:41:17 IST 2016,RT @GomezReporting: In person voter fraud is statistically zero. Stop lying. Be a better person. https://t.co/L7U9x5yWod
SicTransit34,Sat Feb 27 05:40:29 IST 2016,RT @baltimoresun: Former Marine who advocated for benefits for his comrades ended his life. https://t.co/xNHb15mrgD via @BaltSunObits https…
SicTransit34,Sat Feb 27 05:39:14 IST 2016,RT @tourscotland: Good night with Tour Scotland photo of Massacre of Glencoe in Kelvingrove Art Gallery on ancestry visit to Glasgow https:…
SicTransit34,Sat Feb 27 05:38:52 IST 2016,RT @CNNnewsroom: SeaWorld admits that employees posed as animal rights activists to spy on protesters https://t.co/6sqHKyM2xF https://t.co/…
SicTransit34,Sat Feb 27 05:33:14 IST 2016,RT @tourscotland: Tour Scotland photograph of The Morning of Bannockburn in Kelvingrove Art Gallery on ancestry visit to Glasgow https://t.…
SicTransit34,Sat Feb 27 05:27:58 IST 2016,".@DenmarkinUSA Did you know? Prince George's county in Maryland is named for Prince George of Denmark(1653-1708), husband of UK's QueenAnne."
SicTransit34,Sat Feb 27 05:21:49 IST 2016,"@Slate Is this diorama from the Smithsonian Museum of American History in Washington, DC?"
SicTransit34,Sat Feb 27 05:18:53 IST 2016,"RT @MoveOn: Unacceptable, @onetoughnerd #FlintWaterCrisis @ProgressMich @Freep https://t.co/xiezsJQH3k"
SicTransit34,Sat Feb 27 05:13:34 IST 2016,RT @business: British tourists have the #Brexit blues after the pound slumps https://t.co/qrsGMNEjmz https://t.co/lXzULjXEU1
SicTransit34,Sat Feb 27 05:13:07 IST 2016,RT @EconBizFin: Britain’s great European divide is really about education and class https://t.co/myYlV48g6L #Brexit https://t.co/6y85d3dUGv
SicTransit34,Sat Feb 27 05:09:23 IST 2016,".@SenateMajLdr Did you, like then-Sen. Biden, call for President George H. W. Bush  NOT to fill a SCOTUS vacancy in 1992?"
SicTransit34,Sat Feb 27 05:05:59 IST 2016,"RT @HuffingtonPost: Chris Christie, once a fighter of anti-Muslim bigotry, endorses Donald Trump for president https://t.co/WMBXPpuT9R http…"
SicTransit34,Sat Feb 27 05:03:52 IST 2016,".@Lawrence once gave Gov Christie a standing ovation for speaking out against anti-Muslim bigotry. Today, Christie endorsed Trump. Go figure"
