username,time,tweet
BlabberCat_News,Fri Feb 05 14:02:41 IST 2016,"The 16th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat #blabbercat #FQ #BC #fashionblogger https://t.co/Ge3Jq8korn"
BlabberCat_News,Fri Feb 05 12:12:37 IST 2016,"It's Friday night!!
Time to be a hero and 
rescue some wine 
trapped in a bottle.
#freaky #friday #catty #weekend https://t.co/VvU9paRx3r"
BlabberCat_News,Thu Feb 04 15:15:39 IST 2016,"It was haseen dard as we sat, holding our stomachs as we rocked in mirth with tears rolling out of our eyes. https://t.co/Rp5AYDUSzk"
BlabberCat_News,Thu Feb 04 14:08:32 IST 2016,"The 15th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat #blabbercat #FQ #BC #fashionblogger https://t.co/RpxlPk2ifw"
BlabberCat_News,Thu Feb 04 12:30:15 IST 2016,"In wine there is wisdom,
In beer there is freedom, 
In water there is bacteria.
Thirsty Thursday.
#drinks #meow https://t.co/q9XsDpDtFN"
BlabberCat_News,Wed Feb 03 15:04:37 IST 2016,"The 14th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat #blabbercat #FQ #BC #fashionblogger https://t.co/nfNIg2EUDq"
BlabberCat_News,Wed Feb 03 13:22:08 IST 2016,We are here with our favourite event listing of the month February which has events all over India. #events #list https://t.co/9lhNSTB2Kj
BlabberCat_News,Wed Feb 03 12:22:14 IST 2016,"Double tap if this happens to you too!!
#blabbercat #night #washroom #bed #sleep #doubletap #instaupload   #meow https://t.co/2tsZjNElCR"
BlabberCat_News,Tue Feb 02 17:04:41 IST 2016,RT @ELLEINDIA: #RawMango marries South Indian temple design with Benarasi fabric in its new collection: https://t.co/jOKuJoD1tb https://t.c…
BlabberCat_News,Tue Feb 02 14:59:47 IST 2016,"The 13th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat #blabbercat #FQ #BC #fashionblogger https://t.co/eWX1JZETjz"
BlabberCat_News,Tue Feb 02 13:38:18 IST 2016,Our lip care story is back in demand - https://t.co/TVWgWa2OzL for the entire story. #lips #lipcare #tbt #blog https://t.co/I8WXvtKpro
BlabberCat_News,Tue Feb 02 12:23:08 IST 2016,"I'm not crazy. I prefer the term mentally hilarious!! 
#hilarious #crazy #sleep #bed #comfy #blabbercat #Meow https://t.co/LoLJmkNQVf"
BlabberCat_News,Mon Feb 01 21:01:07 IST 2016,Just a few snippets from #goatravels @goatourisminfo https://t.co/zootJ86mDE
BlabberCat_News,Mon Feb 01 14:07:02 IST 2016,"The 12th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat #blabbercat #FQ #BC #fashionblogger https://t.co/zH1HX9rbE5"
BlabberCat_News,Mon Feb 01 11:27:45 IST 2016,"I believe I have used all my sick days..
So I'm calling in dead.
Monday Mornings.. 
#work #dead #hate #blabbercat https://t.co/ojSRzkVhHS"
BlabberCat_News,Sun Jan 31 14:46:41 IST 2016,"The 11th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat  #blabbercat #FQ #BC #fashionblogger https://t.co/eeGHJeR6NA"
BlabberCat_News,Sat Jan 30 14:31:44 IST 2016,"The 10th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat  #blabbercat #FQ #BC #fashionblogger https://t.co/ipEOaO6lgq"
BlabberCat_News,Fri Jan 29 15:02:15 IST 2016,"Are you breathing stale air??
#biowonder #biophilic #architecture #kolkata #diaires #corporate #greenpark #meow https://t.co/4ntS4QtmnG"
BlabberCat_News,Fri Jan 29 14:02:23 IST 2016,"The 9th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat #blabbercat #FQ #BC #fashionblogger https://t.co/hk7cfa3Ygy"
BlabberCat_News,Fri Jan 29 12:48:29 IST 2016,"It's Friday!!
Time to go make stories for Monday!!
#tgif #stories #party #weekend #friday #meow https://t.co/EoKRBrWm7x"
BlabberCat_News,Thu Jan 28 19:00:55 IST 2016,"The 8th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat  #blabbercat  #FQ #BC #fashionblogger https://t.co/ePlJPK87AH"
BlabberCat_News,Wed Jan 27 15:31:38 IST 2016,"The 7th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat #blabbercat  #FQ #BC #fashionblogger https://t.co/qAS32Z6b7h"
BlabberCat_News,Wed Jan 27 11:54:45 IST 2016,"I need Vitamin Sea!!
#vacation #travelstory #beach #sunset #sea #nature #blogging #sunbath #eatsleepbeachrepeat https://t.co/TDq6bm0m2T"
BlabberCat_News,Tue Jan 26 18:16:35 IST 2016,Lets have some activity. Find 10 'Beach Vacays' and comment them down below. #activity #fun #holiday #crossword https://t.co/VbDjT2FnZI
BlabberCat_News,Tue Jan 26 18:01:29 IST 2016,"The 6th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat #blabbercat  #FQ #BC #fashionblogger https://t.co/epCwFvBf24"
BlabberCat_News,Mon Jan 25 17:59:04 IST 2016,Write for BC and become that hot thing everyone starts FB stalking! Write to us at blabbercat.official@gmail.com https://t.co/0726sDAZpt
BlabberCat_News,Mon Jan 25 17:33:55 IST 2016,"Omg what? @CocaCola is opening cafes??? What will it be like? Red, white n black or unplugged music! 😻 #lifestyle https://t.co/Uai5yAJB2Y"
BlabberCat_News,Mon Jan 25 14:17:41 IST 2016,"The 5th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat  #FQ #BC #fashionblogger #meow https://t.co/izUitpzLpY"
BlabberCat_News,Mon Jan 25 12:34:22 IST 2016,The indigo expert at @TataSteelKalam #kollitmeet solves the mystery on Deeper than Indigo' #TataSteelKalam https://t.co/Y6nxUZ7UhE
BlabberCat_News,Mon Jan 25 12:29:37 IST 2016,RT @BLAsia_Africa: Jenny Balfour Paul @BritishLibrary 26 Oct on her new book on 19C traveller Thomas Machell https://t.co/unENiOc27S https:…
BlabberCat_News,Mon Jan 25 12:29:28 IST 2016,RT @CultureHouse: Jenny Balfour Paul confesses to having an out-of body experience with a C19th sailor http://t.co/FI29OTWfAr http://t.co/Q…
BlabberCat_News,Mon Jan 25 12:20:20 IST 2016,@TataSteelKalam presents Kolkata Literary Meet at victoria Hall 21st-26th jan. For more: https://t.co/uNQXO8vHL9 https://t.co/tkdeRjCK04
BlabberCat_News,Mon Jan 25 12:18:40 IST 2016,"The best way to start the day is with a cup of positivity.
#positive #coffee #monday #newday #blogging #story #meow https://t.co/kLbECbPf2Y"
BlabberCat_News,Sun Jan 24 18:33:05 IST 2016,#travelgoals by @narendramodi https://t.co/64O7loVIF7 #travel #MakeADifference #respect https://t.co/PrsZrjWLID
BlabberCat_News,Sun Jan 24 14:58:46 IST 2016,@RuskinBondIndia at @TataSteelKalam #kolklitmeet https://t.co/t6PXDIJIXK
