username,time,tweet
BenstksC,Thu Feb 25 02:44:09 IST 2016,"RT @CecilyTynan: TORNADO WATCH UNTIL 11PM
For most of the viewing area. Conditions favorable for a possible tornado. https://t.co/vL2cs8PYNn"
BenstksC,Thu Feb 25 02:43:38 IST 2016,#RememberBenghazi and the Americans #HillaryClinton & #BarackObama left behind.  #Benghazi #HillaryForPrison2016 #RadicalIslamicSympathizers
BenstksC,Thu Feb 25 02:39:29 IST 2016,"RT @RealJamesWoods: Official: Withheld Clinton emails contain 'operational' intel, put lives at risk | Fox News.  If true, prison time.  ht…"
BenstksC,Thu Feb 25 02:39:23 IST 2016,RT @RealJamesWoods: The Clintons’ political legacy of dishonesty | NY Post. Michael Goodwin pins @HillaryClinton with a nail gun. #liar htt…
BenstksC,Wed Feb 24 14:05:28 IST 2016,RT @michellemalkin: H-1B hell: Obama DOJ Throws Fired SoCal Edison Workers Under Bus ==> https://t.co/8kBiDlHCGU
BenstksC,Wed Feb 24 14:05:02 IST 2016,#HillaryForPrison2016 and #AllLivesMatter #NotJustBlackLivesMatter  https://t.co/p6RKpmtjeS
BenstksC,Wed Feb 24 14:02:18 IST 2016,RT @gerfingerpoken: Obama Knew He Was Trading Terrorists 4 Traitor - My American Thinker piece -. https://t.co/sLpkMdQWKi    - https://t.co…
BenstksC,Wed Feb 24 13:58:52 IST 2016,RT @MelMajik9: Clinton: Criminal justice problems can't be ignored https://t.co/VurqqddmKL https://t.co/ApMSj4uJ1q
BenstksC,Wed Feb 24 13:57:50 IST 2016,Suspect reportedly indicted in burning death of Mississippi teen Jessica Chambers | Fox News |  https://t.co/B4Q933GOiu
BenstksC,Wed Feb 24 11:59:30 IST 2016,"RT @LindaSuhler: Friends, we did it!
I love all of you great Trump supporters!
Now, let's do it again!
#TrumpWinsNV"
BenstksC,Wed Feb 24 11:59:14 IST 2016,"RT @TamiDurling: @LindaSuhler yes again,& again 💜
#TrumpTrain Win #Nevadacaucus Ty 
Stronger Together #dtmag
@777denny_ @CarolHello1 https:…"
BenstksC,Wed Feb 24 11:55:01 IST 2016,"@LeahR77 Agreed... #ChuckSchumer is a shitbag & a #Hypocrite, just like all corrupt Liberal Democrats"
BenstksC,Wed Feb 24 11:51:21 IST 2016,RT @TeresaEdelglass: 😂 #MAGA🇺🇸 #VoteTrump💥 https://t.co/Msx1CKa5Zb
BenstksC,Tue Feb 23 13:16:41 IST 2016,#ClimateChange scam's purpose exposed.  The #redistribution of wealth and to make #globalwarming #scammers  rich. https://t.co/3sm0Fl0KEx
BenstksC,Tue Feb 23 12:32:42 IST 2016,VIDEO=> #LouisFarrakhan Promises #NationOfIslam (FOI) Will Protect #Beyonce at Concerts. #Islam https://t.co/YCerjUv2cq via gatewaypundit
BenstksC,Tue Feb 23 12:29:48 IST 2016,Can’t Make This Up… #Democrat Candidates Brawl at Gospel Radio Station (VIDEO) https://t.co/vk0kzTzG8b via gatewaypundit
BenstksC,Tue Feb 23 10:56:59 IST 2016,"Love or Hate him, there's no denying the fact, #Trump has dramatically change the face of politics.   https://t.co/vUoZyZZfKR via @youtube"
BenstksC,Tue Feb 23 10:09:21 IST 2016,"RT @LoveAmerica516: My father, Antonin Scalia https://t.co/lbTbGrmCCJ He will be missed. #TCOT #TLOT #RedNationRising #TeaParty #CCOT"
BenstksC,Tue Feb 23 10:07:52 IST 2016,RT @Wisconsin4Guns: Have you heard about Muslim prisoner who tried to cut officer's head off 2 weeks ago? Neither did I. Nice cover-up. htt…
BenstksC,Tue Feb 23 10:04:56 IST 2016,"@ToriDukes @cjosiedoe1 @bcwilliams92 #PlannedParenthood not worthy of taxpayer funding"" ... I couldn't agree more. #barbarism #Butchery"
BenstksC,Tue Feb 23 07:10:29 IST 2016,Morgan Freeman On Black History Month. Enough of the #BlackLivesMatter nonsense. #AllLivesMatter  https://t.co/cykAjFzYGm via @YouTube
BenstksC,Tue Feb 23 06:10:05 IST 2016,NASA’s GISS invented #GlobalWarming by tampering with the raw temperature data. #ClimateChange  https://t.co/o5LcoP8wrG via @BreitbartNews
BenstksC,Mon Feb 22 23:26:41 IST 2016,RT @SweetFreedom29: There is no foot too small that it cannot leave an imprint on this world. #DumpTrump #DefundPP https://t.co/cr2DpJpX9N
BenstksC,Mon Feb 22 22:27:56 IST 2016,"RT @AIIAmericanGirI: 🇺🇸
Morocco Breaks Up ISIS Cell Before Massive Chemical Weapons Attack - The Gateway Pundit https://t.co/eKLJVaWjqW"
BenstksC,Mon Feb 22 14:12:11 IST 2016,RT @AllenWestRepub: QUESTION: Should The Pope Tear Down Vatican City’s Wall And Build A Bridge For Muslim Refugees? https://t.co/TYnJBPvf3C
BenstksC,Mon Feb 22 14:11:49 IST 2016,"RT @AIIAmericanGirI: 🇺🇸
Watch: Actor Tim Allen Perfectly Obliterates Hillary, Then Reveals Surprising Pick for 2016 https://t.co/tPk2muKg2E"
BenstksC,Mon Feb 22 14:11:31 IST 2016,RT @petefrt: HUD to re-engineer communities according to race and income. https://t.co/zqVa6wgfTa  #tcot #teaparty #pjnet #tlot https://t.c…
BenstksC,Mon Feb 22 14:10:59 IST 2016,RT @pereira_ariela: Monty Williams Forgives Driver Who Killed His Wife in Eulogy Video : https://t.co/SDjvohWR3n https://t.co/oIkO1gzXZ7
BenstksC,Mon Feb 22 14:10:36 IST 2016,RT @DianaBialkowski: India’s dark secret: Female genital mutilation is common among Shi’ite Bohra Muslims there https://t.co/QBaSaKRj78
BenstksC,Sun Feb 21 14:32:59 IST 2016,@Native_Style13 remarkable Native American artwork... your?
BenstksC,Sun Feb 21 14:30:09 IST 2016,"@kathy2trips agreed, and nor would I shake his hand.  In fact, if #Obama reached out to shake mine, I'd turn my back to him. #ArrogantSOB"
BenstksC,Sun Feb 21 06:11:13 IST 2016,"RT @JohnFromCranber: #Obama/OCare: Lying to the American People to get Reelected. The Worst President We've Ever had,+ the Worst Man We've …"
BenstksC,Sun Feb 21 06:03:06 IST 2016,RT @texbarb: As only #CNN can. Same news outlet that hates cops.  https://t.co/Xc7HGnYfjy
BenstksC,Sun Feb 21 05:24:41 IST 2016,"#Obama's political bias, #racism and distain for America, and intent on division is crystal clear...  https://t.co/CvjYn1GCgI"
BenstksC,Sun Feb 21 05:16:03 IST 2016,"No Boycotting Oscars: ""The Revenant"" is an Indigenous Movie. #NativeAmericans #TheForgottenMinority #AllLivesMatter  https://t.co/LG0HFRVdrS"
