username,time,tweet
SabreOnTV,Sun Feb 14 18:43:07 IST 2016,Atkinson has lost the plot and is ruining this game #AFCvLCFC
SabreOnTV,Fri Feb 12 00:16:21 IST 2016,"RT @funnyordie: Marnie Tethers (@BrittanySnow) is back! This time she's singing musical telegrams door-to-door on Valentine's Day.
https://…"
SabreOnTV,Mon Feb 08 08:59:12 IST 2016,@sirenizzed @WineStainedLife I agree with that
SabreOnTV,Mon Feb 08 08:54:50 IST 2016,Now the Broncos have won I can finally say that I had a theory about Welker actually being a bad luck charm in Super Bowls
SabreOnTV,Mon Feb 08 08:48:38 IST 2016,"If this was first nfl game watched, I wouldn't watch it again. Mostly watching clips in other languages I don't understand instead"
SabreOnTV,Mon Feb 08 08:43:32 IST 2016,"I laugh if after all this Peyton turns round and says, who said I was retiring and is back next season #SB50"
SabreOnTV,Mon Feb 08 08:42:23 IST 2016,So Peyton can say again that he has more Super Bowl wins than Flacco and the same as Eli #SB50
SabreOnTV,Mon Feb 08 08:39:08 IST 2016,Might have got the pick wrong but didn't think it would be such an awful game in general #SB50
SabreOnTV,Mon Feb 08 08:34:02 IST 2016,I will remember this more than #SB50 https://t.co/G9dXIh3Jzq
SabreOnTV,Fri Feb 05 01:17:44 IST 2016,Totally gonna need @Halestorm to do a proper UK tour. Absolutely brilliant tonight but wanted to hear Rock Show at a rock show @LZZYHALE
SabreOnTV,Thu Feb 04 12:18:47 IST 2016,I'm uniting for World Cancer Day to show we all CAN do something about cancer #ADayToUnite https://t.co/jiEJGB155h https://t.co/LIPUYit6EY
SabreOnTV,Thu Feb 04 06:34:45 IST 2016,RT @Paulmoravia: #whowillspeakforengland https://t.co/bJFz2cDcA0
SabreOnTV,Thu Feb 04 06:33:26 IST 2016,"RT @EvansTheCrime: Good people of Twitter, I salute you. #WhoWillSpeakForEngland https://t.co/3lmTjuNpzS"
SabreOnTV,Thu Feb 04 06:32:33 IST 2016,#WhoWillSpeakForEngland https://t.co/9Q2mnsG5jP
SabreOnTV,Thu Feb 04 06:28:44 IST 2016,#WhoWillSpeakForEngland https://t.co/kVDHnCRdzG
SabreOnTV,Thu Feb 04 06:26:12 IST 2016,I don't even know what is going on but I love the memes #WhoWillSpeakForEngland
SabreOnTV,Thu Feb 04 03:38:35 IST 2016,Gary Neville's learning the hard way and I'm worried for Arsenal https://t.co/2PgSmhCksK
SabreOnTV,Thu Feb 04 03:24:51 IST 2016,This is finally getting released. Must be 3 or 4 years ago this was filmed https://t.co/kh7w91OLra
SabreOnTV,Thu Feb 04 01:57:18 IST 2016,I need to find #TheWiz it's the only live musical I have left to watch after #GreaseLive
SabreOnTV,Thu Feb 04 01:53:46 IST 2016,Totally doing this #GreaseLive
SabreOnTV,Wed Feb 03 19:58:48 IST 2016,"RT @itvlondon: Family find huge live rat in their Tesco food delivery box
https://t.co/AFTcpPwh7j https://t.co/Z5G0VtGWTx"
SabreOnTV,Wed Feb 03 19:57:32 IST 2016,"Apparently after delivering a live rat with an online shopping order, Tesco's gave a family a bunch of flowers as an apology"
SabreOnTV,Wed Feb 03 18:27:27 IST 2016,RT @DarrenArsenal1: Sounds like the Arsenal Box Office is performing like the team. Seems to have crashed twice for those wanting tickets v…
SabreOnTV,Wed Feb 03 04:04:25 IST 2016,The truth is in the stats. The collapse is on #Arsenal https://t.co/0SJXBnEooh
SabreOnTV,Wed Feb 03 03:04:41 IST 2016,Been poor in November and December. It's February now so time for the usual collapse #Arsenal
SabreOnTV,Wed Feb 03 03:01:05 IST 2016,All season I've been waiting for #Arsenal and Wenger to convince me they want to win the #PL I'm even less convinced
SabreOnTV,Wed Feb 03 02:51:00 IST 2016,"Ref gave Southampton med team so long before telling them to treat off pitch, Monreal had time to run down the tunnel for a piss #AFCvSFC"
