username,time,tweet
DonaldLantz,Thu Dec 03 08:46:40 IST 2015,"RT @lehmannchris: Please, do not let ""prayer shaming"" become this year's War on Christmas."
DonaldLantz,Thu Dec 03 06:23:54 IST 2015,@andyaloser @cnnbrk only being sarcastic with all the hysteria in the USA now.
DonaldLantz,Thu Dec 03 06:22:35 IST 2015,"@SoTxShowcase @DonaldLantz My question, how is that fair to the replacement team with little or practice?"
DonaldLantz,Thu Dec 03 03:39:32 IST 2015,"@cnnbrk Close down all public gatherings until suspects are caught. No NBA, NHL, Movies, etc. Stay home!"
DonaldLantz,Thu Dec 03 03:38:38 IST 2015,"@SoTxShowcase If Kat DQed, will there be a game this weekend? Not fair to other team with no practice."
DonaldLantz,Thu Dec 03 03:36:43 IST 2015,"@charlescwcooke Consitutional rights (freedom of speech, religion, taking of property) are deprived w/o #dueprocess all the time."
DonaldLantz,Thu Dec 03 03:34:44 IST 2015,"@watkinsfox26 @ClayCBS4 @Fox26Houston If they are disqualified, will they bring another team at the last minute to play over the weekend?"
DonaldLantz,Thu Dec 03 03:33:10 IST 2015,#prayforsanbernadino  https://t.co/CrC1xg9eAB
DonaldLantz,Thu Dec 03 03:32:26 IST 2015,@AP #prayforsanbernadino Here is a prayer that the suspect will be caught soon.
DonaldLantz,Wed Dec 02 20:41:32 IST 2015,RT @TBBusiness: NIGHT CLOSURES CONTINUE ON INTERSTATE 2/US 83 in McALLEN & PHARR https://t.co/5ARY6X0w6X
DonaldLantz,Wed Dec 02 20:41:24 IST 2015,RT @TBBusiness: Corner Bakery Café: Your Neighborhood Meeting Place - Texas Border Business https://t.co/e3weSeZw3P
DonaldLantz,Wed Dec 02 20:34:24 IST 2015,Catholic TV pioneer Mother Angelica gets feeding tube; condition stabilizes https://t.co/7sheiLEEx3 via @RNS
DonaldLantz,Wed Dec 02 20:28:52 IST 2015,Leave Your Cigarettes At Home In Edinburg https://t.co/opi5LsSZb8
DonaldLantz,Wed Dec 02 20:27:11 IST 2015,RT @DaveRamsey: Avoid a Financial Hangover on Dec. 26th by paying cash for Christmas. Merry Christmas!
DonaldLantz,Wed Dec 02 20:25:27 IST 2015,@JimDenison So true
DonaldLantz,Wed Dec 02 02:17:00 IST 2015,RT @LifeSteps_: December is the National Impaired Driving Prevention Month! #EndTheStreakTX https://t.co/JIyXKJf7xt
