username,time,tweet
Miss_Wood,Sun Feb 07 22:06:07 IST 2016,#IREvWAL Francis not doing Wales any favours!
Miss_Wood,Sun Feb 07 22:01:27 IST 2016,#IREvWAL surely @Jamiehuwroberts  will get #MoM incredible performance!
Miss_Wood,Sun Feb 07 21:59:43 IST 2016,#IREvWAL have a fear Ireland will win this with a drop goal 😩 #pleasedontcometrue
Miss_Wood,Sun Feb 07 21:51:03 IST 2016,#IREvWAL @Jamiehuwroberts has had a cracking game today! Huge hits!
Miss_Wood,Sun Feb 07 21:49:44 IST 2016,RT @OrlaithFitz: I've thought this for far too long so I need to share it with you all now. #IREvWAL https://t.co/WiHxDHe7Dz
Miss_Wood,Sun Feb 07 21:48:53 IST 2016,@matt_lissack thanks for the likes ❤️
Miss_Wood,Sun Feb 07 21:46:54 IST 2016,#IREvWAL #Wales are looking incredible in defence & their scrums are on form! Cracking start boys!👌🏼 ❤️🏉❤️ #RBS6Nations
Miss_Wood,Sun Feb 07 21:43:54 IST 2016,#IREvWAL Ireland not really ever going out to the wing? Not really too sure why!
Miss_Wood,Sun Feb 07 21:41:55 IST 2016,#IREvWAL Jesus this game is tense!!
Miss_Wood,Sun Feb 07 21:39:27 IST 2016,"@iantjames I'm the first to criticise him, but he's doing well!"
Miss_Wood,Sun Feb 07 21:38:01 IST 2016,#IREvWAL I do miss @richardhibbard2
Miss_Wood,Sun Feb 07 21:36:24 IST 2016,@ProbertLowri I know. Cost us a small fortune but worth every penny!
Miss_Wood,Sun Feb 07 21:35:59 IST 2016,#IREvWAL drop goal priestland? Really? You're not #Biggar
Miss_Wood,Sun Feb 07 21:31:30 IST 2016,@iantjames priestland has done well so far - credit where it's due!
Miss_Wood,Sun Feb 07 21:31:01 IST 2016,@ProbertLowri home games are on BBC thank god - although no benefits from me as I'm at the stadium fur them all!
Miss_Wood,Sun Feb 07 21:29:24 IST 2016,#IREvWAL win or lose - think thus is the best I've ever seen Wales start a tournament! #RBS6Nations #WalesRugby #Wales
Miss_Wood,Sun Feb 07 21:26:50 IST 2016,RT @CGAMcPhail: Higher quality and more accuracy in one half of this game than the whole two games yesterday. #IREvWAL #RBS6Nations
Miss_Wood,Sun Feb 07 21:26:26 IST 2016,@davidgpearce was absolute genius! I was impressed with tips run!
