username,time,tweet
ginapa94,Mon Jan 26 02:12:28 IST 2015,"RT @FOXSports: Some stars at @TheGarden for Duke vs St. John's! 

Phil Jackson, Melo, Chris Mullin & Lou Carnesecca! #DUKEvsSJU http://t.co…"
ginapa94,Mon Jan 26 01:42:08 IST 2015,RT @TorchSports: Red Storm are struggling early. Blue Devils size and strength is just a little too much to handle right now. Duke leads 21…
ginapa94,Mon Jan 26 01:42:06 IST 2015,RT @TorchSports: SJU Is battling on a 9-2 run. Have cut Duke lead to 23-19
ginapa94,Mon Jan 26 01:41:58 IST 2015,RT @TorchSports: SJU Ties things up on basket and free throw by SIR DOM. 28-28
ginapa94,Mon Jan 26 01:41:55 IST 2015,RT @TorchSports: SJU LEADS 37-34 under 2min in first half
ginapa94,Mon Jan 26 01:41:50 IST 2015,RT @TorchSports: DANGELO HARRISON hits a three as time expires in 1st half. Johnnies lead 43-39. Halftime
ginapa94,Mon Jan 26 01:41:46 IST 2015,"RT @TorchSports: SJU had  best half of the season. Over 50% from the field, and 50% from three. Held Duke to 39 points."
ginapa94,Mon Jan 26 01:41:20 IST 2015,Covering #sjubb for @SJUTorch @TorchSports LETS GO JOHNNIES @SJURedzone http://t.co/QaRwRlIlyF
ginapa94,Mon Jan 19 07:00:33 IST 2015,RT @originaIbanksy: Which companies do and don't test on animals http://t.co/JciX7kILN2
ginapa94,Sat Jan 17 03:59:23 IST 2015,RT @ThatOneGoodVibe: The best project you’ll ever work on is you.
ginapa94,Sat Jan 10 08:39:02 IST 2015,RT @nycgov: New York City is saying goodbye to styrofoam. http://t.co/B4fBV2vtMA http://t.co/Fx7P1P8nl1
ginapa94,Sat Jan 10 08:12:47 IST 2015,RT @Zitolo1129: Holy Cross beats St. Francis Prep 66-55.
ginapa94,Sat Jan 10 07:36:39 IST 2015,RT @SLAMonline: .@StJohnsRedStorm is the best basketball team in New York City http://t.co/3GWZsljh52 http://t.co/ugJegYwEde
ginapa94,Sat Jan 10 07:23:02 IST 2015,RT @Zitolo1129: End of 3rd Cross up 51-41
ginapa94,Sat Jan 10 07:23:00 IST 2015,RT @Zitolo1129: HC On 10-0 run. Lead 48-36
ginapa94,Sat Jan 10 07:22:58 IST 2015,"RT @Zitolo1129: Prep fights right back and narrows it to 38-36, than cross come down to hit a three. Momentum swinging back and forth. Cros…"
ginapa94,Sat Jan 10 07:22:57 IST 2015,RT @Zitolo1129: Cross up 38-31 with 4:15 remaining in 3rd
ginapa94,Sat Jan 10 07:22:53 IST 2015,RT @Zitolo1129: Cross comes out on 6-0 run to open third. Leads 33-25
ginapa94,Sat Jan 10 07:22:51 IST 2015,RT @Zitolo1129: Third quarter underway here at SFP
ginapa94,Sat Jan 10 07:22:50 IST 2015,RT @Zitolo1129: Cross runs the floor and scores with 5 secs left to take 27-25 lead at halftime.
ginapa94,Sat Jan 10 07:22:48 IST 2015,RT @Zitolo1129: Cross and Prep tied at 25 with 5 secs remaining in 2nd. Cross ball
ginapa94,Sat Jan 10 07:22:45 IST 2015,RT @Zitolo1129: Knights and Terriers trading baskets in 2nd. All tied at 17. With 5:20 left
ginapa94,Sat Jan 10 07:22:44 IST 2015,RT @Zitolo1129: Battle of the Blvd through 1st quarter of play. Holy Cross leads 13-10
ginapa94,Mon Dec 15 19:39:17 IST 2014,"RT @originaIbanksy: A pet isn't a toy, or a item, a pet is member of a family, not a thing you can throw away http://t.co/wDLbJ9zXpn"
