username,time,tweet
andandandandrew,Tue Feb 23 05:06:41 IST 2016,Just reread a deck about how to make a viable product. I have a blog post I need to write. #productdesign #UX #humbleUGH
andandandandrew,Sun Feb 21 20:27:07 IST 2016,Juice cleanse day one down 4 pounds
andandandandrew,Sun Feb 21 19:33:53 IST 2016,@darrenbridges_  https://t.co/4UkOB2UnDI
andandandandrew,Sun Feb 21 19:32:15 IST 2016,RT @uxpin: 5 Simple Questions Teams Must Ask Before Product Planning https://t.co/HSFpBHIMZ9 #productdesign #productteams
andandandandrew,Sun Feb 21 19:31:21 IST 2016,RT @The90sLife: Kids this generation won't know how much these places meant to a 90s kid https://t.co/FHzHALRaEh
andandandandrew,Sun Feb 21 19:30:36 IST 2016,RT @snookca: Applying Product Management to Your Life https://t.co/qUpFMRy0N6
andandandandrew,Sun Feb 21 19:28:53 IST 2016,RT @good: Americans Spent More on Legal Pot in 2015 Than on Junk Food https://t.co/Ja3hPMQycc https://t.co/U0I6cXmZPO
andandandandrew,Sun Feb 21 19:28:23 IST 2016,Yesterday I bought adult furniture! #westelm
andandandandrew,Sun Feb 21 06:45:16 IST 2016,RT @uxpin: We clear up any misunderstanding around Project Managers and Product Managers https://t.co/iwTqnEkLmw #productteams #ux #process
andandandandrew,Sun Feb 21 05:51:21 IST 2016,"I just discovered @dubsmashapp . So much fun. It's like lip sync battling yourself. Also, lots of UX problems."
andandandandrew,Sun Feb 21 04:40:26 IST 2016,How many nights would it take to count the stars?...#finishit
andandandandrew,Thu Feb 18 06:55:46 IST 2016,@SlackHQ It would be awesome to integrate with @amazonecho through @IFTTT
andandandandrew,Thu Feb 18 05:11:15 IST 2016,#nocomment 😤
andandandandrew,Thu Feb 18 01:28:13 IST 2016,The Internet Of Medicine Is Just What The Doctor Ordered @lift1428  https://t.co/r67p4EjwG7
andandandandrew,Wed Feb 17 05:19:42 IST 2016,"Dear awesome PDs at @SlackHQ, please integrate with @IFTTT #xoxoxoxoxo"
andandandandrew,Wed Feb 17 05:05:49 IST 2016,RT @uxpin: The Guide to Empathy Maps: Creating 10-Minute User Persona https://t.co/GHoET9Onrn #process #usability #ux #uxdesign
andandandandrew,Wed Feb 17 05:00:07 IST 2016,"Question, does over personification/personalization weaken UX? I think it might."
andandandandrew,Wed Feb 17 04:58:25 IST 2016,It wasn't an accident.
andandandandrew,Sun Feb 14 22:48:22 IST 2016,#stickittothemobama
andandandandrew,Sun Feb 14 20:27:28 IST 2016,"New project on https://t.co/CwoHQeIMoa soon. Sneak peak, Yelp redesign from early 2015, https://t.co/XW9o2HjvOA"
andandandandrew,Thu Feb 11 23:24:07 IST 2016,Using InDesign for the first time in over a year. #stillgotit
andandandandrew,Thu Feb 11 19:17:32 IST 2016,"Wake up. Immediately fall down. Get sick, go to work. Great start to Thursday."
andandandandrew,Wed Feb 10 19:50:04 IST 2016,Leveling up: from UI to product design @invisionapp https://t.co/GtPmmJCnTg
andandandandrew,Wed Feb 10 03:19:27 IST 2016,Happy #NationalPizzaBirthDay
andandandandrew,Wed Feb 10 03:18:20 IST 2016,RT @InVisionApp: Define success upfront so you can realize what your design is trying to accomplish. https://t.co/ixENRTP3if @yesware https…
andandandandrew,Wed Feb 10 03:09:41 IST 2016,"RT @InVisionApp: ""There is no innovation without culture."" https://t.co/VnChzbirq7 by @titaniumsky https://t.co/8oDNyYiQMA"
andandandandrew,Wed Feb 10 03:06:39 IST 2016,Building Project Comet: Evolving Onboarding https://t.co/8C3P6gBj6j via @Mybridge
andandandandrew,Mon Feb 08 22:48:49 IST 2016,Come work with me! https://t.co/5EhGTmeohl
andandandandrew,Mon Feb 08 02:05:24 IST 2016,@ferdi_roberts Thanks for the follow. I disagree with you banner though. True innovators constantly study the past to innovate the future.
andandandandrew,Mon Feb 08 02:02:11 IST 2016,"SIX new projects in the queue for site my and two new blog posts: One on ""UX and Its Unique Awesomeness,"" and one on ""What makes a Product"""
andandandandrew,Sun Feb 07 04:27:54 IST 2016,"RT @InVisionApp: “Design-thinking leaders prototype visions, not just products.” https://t.co/bfwGgHpZQY @J2mylew and @HandsomeMade https:/…"
andandandandrew,Sat Feb 06 22:22:11 IST 2016,Accidentally took an Ambien an hour ago. Today is going to be weird.
andandandandrew,Sat Feb 06 19:51:24 IST 2016,RT @lift1428: .@crystalwhitlow on #Periscope: Lip Sync Battle at Lift1428 #singing #lipsyncbattle #fridays #work #designjobs https://t.co/K…
andandandandrew,Sat Feb 06 02:36:35 IST 2016,T-Minus 24 minutes until  the first @lift1428 #LIFTSYNC battle. THE BELT IS MINE!!!
