username,time,tweet
uncanny_piscean,Sun Feb 21 08:31:17 IST 2016,RT @RivyAgterberg: Ever accidentally throw something away and then later realize you actually needed it? Haha i did this with my life
uncanny_piscean,Sun Feb 21 08:30:58 IST 2016,RT @UberFactsNiggas: 17% of niggas who own a flip-phone are broke. The other 83% are drug dealers.
uncanny_piscean,Sun Feb 21 08:30:42 IST 2016,RT @justlmaotho: If strippers are now called “exotic dancers” then drug dealers should be called “exotic pharmacist”.
uncanny_piscean,Sun Feb 21 08:30:04 IST 2016,"We all see #people everyday
But we rarely see #people
Changing everyday"
uncanny_piscean,Sat Feb 20 23:06:40 IST 2016,"I usually don't regret my decisions 
But when I do
They're the ones I can't undo"
uncanny_piscean,Sat Feb 20 23:05:08 IST 2016,"I don't love fighting with you
But it's amazing to watch you get angry & irritated"
uncanny_piscean,Sat Feb 20 23:03:54 IST 2016,#welcometweet @brayles_kathy via https://t.co/u5Lj4Q1CRA
uncanny_piscean,Sat Feb 20 19:58:42 IST 2016,#welcometweet @FDusteby via https://t.co/u5Lj4Q1CRA
uncanny_piscean,Sat Feb 20 19:58:41 IST 2016,#welcometweet @akhilshrivastav via https://t.co/u5Lj4Qjega
uncanny_piscean,Sat Feb 20 19:58:41 IST 2016,#welcometweet @TheAmazingLoves via https://t.co/u5Lj4Q1CRA
uncanny_piscean,Fri Feb 19 23:09:30 IST 2016,Just posted a photo https://t.co/VZ6xaPJ5QN
uncanny_piscean,Fri Feb 19 22:15:49 IST 2016,#welcometweet @RainbowSeeker2 via https://t.co/u5Lj4Q1CRA
uncanny_piscean,Fri Feb 19 17:47:42 IST 2016,"There’s A 72-Hour Mega Block On Mumbai’s Harbour Line Network. Here’s How It Affects Travel
https://t.co/HZB713PHBf

-via ScoopWhoop"
uncanny_piscean,Fri Feb 19 17:27:22 IST 2016,via @speakingtree Gender transition of Indian mythical characters is a proof that India once accep https://t.co/M8XwfmrGmU
