username,time,tweet
sethpoho,Fri Feb 26 07:03:30 IST 2016,Ronin on BBC America to ease my achy back. Love me my Frankenheimer films! https://t.co/QXYdovm9zv
sethpoho,Fri Feb 26 06:44:42 IST 2016,https://t.co/rGb7IFcZKP
sethpoho,Fri Feb 26 05:22:07 IST 2016,RT @Calvinn_Hobbes: How to be a cool kid 😎 https://t.co/WGoTw6iEWT
sethpoho,Fri Feb 26 00:20:54 IST 2016,I don't think the price of the apartment was the worst thing about How To Be Single https://t.co/K7ic1hB2jW
sethpoho,Thu Feb 25 23:17:35 IST 2016,Seems like he's practicing that home run trot to first https://t.co/SD0WbjLJNB
sethpoho,Thu Feb 25 23:15:48 IST 2016,@BB_Essential anyone buy that Dexter Fowler O's shirsey yet?
sethpoho,Thu Feb 25 23:12:59 IST 2016,Dexter Fowler is all kinds of trending and I was only in the shower for ten minutes!
sethpoho,Thu Feb 25 22:56:15 IST 2016,"RT @BallPlayerPlus: Best sound in the world 
https://t.co/s5seo50xUl"
sethpoho,Thu Feb 25 22:54:32 IST 2016,RT @hangingsliders: I wholeheartedly approve of MLB ridding us of the Kiss Cam by shortening mound visits & time between innings.
sethpoho,Thu Feb 25 16:23:45 IST 2016,I guess the Padres need all the pitching they can get... https://t.co/CRx26Ezjv8
sethpoho,Thu Feb 25 16:05:43 IST 2016,"@_BenDiamond @SteveBenko I have no proof to back him being ""good"""
sethpoho,Thu Feb 25 08:08:45 IST 2016,"@_BenDiamond @SteveBenko if Ben is a dog, then that would prove that he has free will and can make his own informed decisions. This is deep."
sethpoho,Thu Feb 25 07:44:39 IST 2016,Big Bad John Cullen https://t.co/HmSA3eW8yv
sethpoho,Thu Feb 25 07:41:11 IST 2016,"Every time I hear ""Cullen"" all I can think of, as Mike Lange would say, Big Bad John Cullen"
