username,time,tweet
StRoseComedy,Fri Jun 05 09:29:40 IST 2015,RT @FallonTonight: *guitar solo* #FallonTonight http://t.co/fj2V4AL6gZ
StRoseComedy,Fri Jun 05 09:21:07 IST 2015,I think @jimmyfallon could have a new hit single with this one. @FallonTonight #SmackIt
StRoseComedy,Fri Jun 05 09:15:53 IST 2015,IIIIIIIII wanna swiiiiiiiiing from the Cavalierrrrs! #NBAsongs @Midnight
StRoseComedy,Fri Jun 05 09:14:38 IST 2015,Who's watching @FallonTonight? I know I am! @jimmyfallon
StRoseComedy,Fri Jun 05 09:12:43 IST 2015,@midnight @POTUS Depends on if the girls are fighting or not
StRoseComedy,Fri Jun 05 09:12:22 IST 2015,RT @midnight: B-B-B-Brooklyn and the Nets #NBAsongs @midnight
StRoseComedy,Fri Jun 05 06:53:53 IST 2015,@jimmyfallon @ConanOBrien @ImprovComedyLA @nbcsnl Help us get to 100 followers so we can give away raffle tickets!
StRoseComedy,Fri Jun 05 05:51:52 IST 2015,"Once we hit 100 followers, one lucky follower will get 5 FREE raffle tickets to use at our next show! Retweet to get the word out! #Comedy"
StRoseComedy,Thu Jun 04 23:31:25 IST 2015,Imagine if @jimmyfallon came back to his alma matter to see one of our shows! #BringJimmyBack
StRoseComedy,Thu Jun 04 23:25:41 IST 2015,"RT @TheBradSherwood: In other #FIFA news, Bernie Madoff to host 2022 #World Cup."
StRoseComedy,Thu Jun 04 23:25:03 IST 2015,@TheBradSherwood's profile picture is the definition of awesome
StRoseComedy,Thu Jun 04 23:23:09 IST 2015,RT @TheBradSherwood: We doing it in London starting June 20th @josielawrence1 @colinmochrie @GregProops @TheBradSherwood http://t.co/jxEgDS…
StRoseComedy,Thu Jun 04 23:17:06 IST 2015,"The Gouda, the Bad, and the Ugly 

#CheeseFilms"
StRoseComedy,Thu Jun 04 22:58:59 IST 2015,Thank you @Jim_Capie for being our 50th follower!
StRoseComedy,Thu Jun 04 22:58:29 IST 2015,@colinmochrie has a Twitter. This is so exciting! #Improv
StRoseComedy,Thu Jun 04 22:54:56 IST 2015,"""My mustache itches."" 

- Teddy Roosevelt at some point, probably"
StRoseComedy,Thu Jun 04 22:51:42 IST 2015,RT @Jeopardy: We'll be up late tonight waiting to see if @JimmyFallon saw this clue during #Jeopardy! today. Shoutout to @TheRoots! http://…
StRoseComedy,Thu Jun 04 22:45:46 IST 2015,RT @FallonTonight: July tickets are up! http://t.co/OUipQ7o50o More info: http://t.co/tavC0c4F0P http://t.co/2RmkafnG1C
StRoseComedy,Thu Jun 04 22:38:22 IST 2015,RT @LateNightSeth: A moment of dread for @alancumming. #LNSM http://t.co/G5dXX9zXLV
StRoseComedy,Thu Jun 04 22:26:03 IST 2015,RT @atProctors: We have #GGLAM #Once #TheLionKing #Matilda #Cinderella #Motown coming next year Get tix now with our subscription! http://t…
StRoseComedy,Thu Jun 04 22:19:34 IST 2015,Want to learn some important improv skills and have loads of fun doing it? Checkout the class @MopCo is offering!
StRoseComedy,Thu Jun 04 22:17:16 IST 2015,RT @MopCo: http://t.co/HjAAyIDKRj http://t.co/OdapUpYSH1
StRoseComedy,Thu Jun 04 22:17:02 IST 2015,"RT @PalaceAlbany: Do you have an Instagram account? So do we!
Follow the Palace Theatre on Instagram and see what kind of cool... http://t.…"
StRoseComedy,Thu Jun 04 18:12:01 IST 2015,RT @FallonTonight: Uh... I mean... We can't talk... #FallonTonight http://t.co/5OozMzHCHt
StRoseComedy,Thu Jun 04 18:08:06 IST 2015,"RT @FallonTonight: .@ElayneBoosler can't seem to find that cup of coffee she just poured...
http://t.co/zltSjn2jvl http://t.co/YVXWLCuxls"
StRoseComedy,Thu Jun 04 18:07:02 IST 2015,"RT @FallonTonight: In honor of the Stanley Cup final, Jimmy has superlatives for @TBLightning and @NHLBlackhawks https://t.co/dPksrJxwzl ht…"
StRoseComedy,Thu Jun 04 04:39:19 IST 2015,RT @omgthatspunny: 😂😂😂 http://t.co/BB8hZ7k5s0
StRoseComedy,Thu Jun 04 03:56:04 IST 2015,"Follow us and like us if you haven't yet! If you have questions or just want to annoy someone, Email Katie! #Crapes http://t.co/XFnEf9LA5W"
StRoseComedy,Thu Jun 04 03:52:24 IST 2015,Make sure to come watch us in the fall! Might you might just see the next @jimmyfallon or @ConanOBrien!
StRoseComedy,Thu Jun 04 03:51:04 IST 2015,RT @colbertlateshow: Stephen Colbert Reveals: He Still Has A Face http://t.co/jDsfCQLGl3
StRoseComedy,Thu Jun 04 03:17:08 IST 2015,"RT @ConanOBrien: Some people think it’s weird that I maintain full, uninterrupted eye contact while my dog humps my leg."
