username,time,tweet
TJReinhart,Tue Jun 16 02:39:24 IST 2015,Best thing about a Jebya run for president is the GOP won't be able to lord the Iraq War vote over HRC. #NoMoreBushes
TJReinhart,Tue Jun 16 02:36:47 IST 2015,"I only have one thing to say today: #NoMoreBushes 
That family has effed us one too many times."
TJReinhart,Mon Jun 15 14:11:07 IST 2015,"@alaskarebel @mterry337 Yeah, market forces are only effective at setting prices in a vacuum. IRW there is too much collusion."
TJReinhart,Mon Jun 15 13:51:56 IST 2015,@Green_Footballs https://t.co/K29HwdM1ax. Times retracted @ggreenwald lies
TJReinhart,Mon Jun 15 01:29:36 IST 2015,"@angelmouse4 @mterry337 if your only hero was the pathetic Reagan, you'd fabricate history as well."
TJReinhart,Sun Jun 14 15:11:44 IST 2015,@RobbedOfSleep Bram Stoker's Dracula. King's Salem's Lot. Those two for historical (hysterical?) comparison. 3: The Patriot Act
TJReinhart,Thu Jun 11 12:19:10 IST 2015,"@jesselwilson Killing one what?
@jesselwilson: Big rig full of sharks crashes in Florida, killing one https://t.co/0iBldV2ydB via @sharethis"
TJReinhart,Thu Jun 11 02:23:26 IST 2015,Funny how some of the same people that complain about Putin invading Crimea had no problem with Bush invading Iraq.
TJReinhart,Tue Jun 09 23:37:45 IST 2015,"@mcspocky If the Govt. wanted their guns, the Govt. would take them. Easily. Resistance = certain death."
TJReinhart,Tue Jun 09 23:34:13 IST 2015,"@RawStory Was that 1695? Should they wear a Scarlet Letter?
""Jeb Bush in ’95: Single mothers should be publicly shamed"""
TJReinhart,Tue Jun 09 06:47:11 IST 2015,"@RawStory @SenJohnThune ""I killed my parents then asked for mercy because I was orphaned."""
TJReinhart,Tue Jun 09 06:43:23 IST 2015,"@ten24get I only need one reason to believe W stands for ""Worst"""
TJReinhart,Tue Jun 09 06:39:51 IST 2015,"@jojokejohn So, the lady was fired for ""over"" feeding hungry children more than bread & water?"
TJReinhart,Tue Jun 09 06:34:41 IST 2015,@Libertea2012 Let them all fall like dominoes.
TJReinhart,Tue Jun 09 06:29:51 IST 2015,Could I win the Democratic Nomination if I promise to arrest the Bush Administration and send them ALL to The Hague for trial?
TJReinhart,Tue Jun 09 05:49:16 IST 2015,@LOLGOP @deniseromano Voter fraud is when GOP ensures that tens of thousands can't vote for the democratic opposition.
TJReinhart,Tue Jun 09 05:34:31 IST 2015,The best way to commit voter fraud is to keep as many as possible from voting for the opposition
TJReinhart,Mon Jun 08 08:44:28 IST 2015,@streicher187 The only way to fraud an election is to limit the right to vote
TJReinhart,Fri Jun 05 13:43:48 IST 2015,@Slate HRC's falling poll #s are Bernie Sanders' rising popularity. Good for progressives.
TJReinhart,Wed Jun 03 16:36:25 IST 2015,@LiberalCartoons #Coultergeist
TJReinhart,Wed Jun 03 06:15:32 IST 2015,"@YelpIndy  I'm already missing the big carrot @INgredients, but want to try ""real"" Ramen"
TJReinhart,Mon Jun 01 16:05:27 IST 2015,@jupiter896 @NaphiSoc Follow the money. How much were these two paid to sneak in that BS?  Senators bought and paid for
TJReinhart,Mon Jun 01 16:01:27 IST 2015,@ahannewald @NaphiSoc The #loony party strikes again. Can I go to #cannibus church? How about church of #satan ? Think it through.
TJReinhart,Mon Jun 01 15:51:39 IST 2015,@RadioFreeTom @PoIiticalLine What should be *sinking* is Rand Paul *in* polls
TJReinhart,Fri May 29 16:39:14 IST 2015,@KailiJoy I was certain the next GOP indictment would be Newt. #DennisHastert wasn't even on my criminal radar
TJReinhart,Fri May 29 16:20:47 IST 2015,@blakehounshell @AnaSwanson Republicans Rejoice!!! The power of free market enterprises. http://t.co/G57JaFEJTS
TJReinhart,Fri May 29 08:52:59 IST 2015,@BalancingJane @princessomuch Forgive #JoshDuggar because it happened so long ago. Then they bring up #Monica
TJReinhart,Wed May 27 20:40:46 IST 2015,"@RepublicanSwine Does it look to you like the ""trophy"" is participating in the farce? ""Take this picture and we'll let you go"" kind of??"
TJReinhart,Wed May 27 20:39:41 IST 2015,"@BradTakei Go to your ""other"" facebook account, and friend request him. that's how I do it."
TJReinhart,Wed May 27 20:31:04 IST 2015,@Salon The Republican/Fundamentalist defense of Josh Duggar would be non-existent if he molested his brothers instead of his sisters.
TJReinhart,Wed May 27 03:16:13 IST 2015,https://t.co/vAfmEkdcUp via @BernieSanders
TJReinhart,Wed May 27 03:07:22 IST 2015,"Bernie @SenSanders just announced his candidacy for President, and I hope he wins."
TJReinhart,Wed May 27 02:46:44 IST 2015,@Libertea2012 Scott Walker might forgo the Republican Nomination while he's at it.
