username,time,tweet
CollyMabes,Fri Jun 26 21:14:08 IST 2015,@missAlexandraC1 So proud of America right now!
CollyMabes,Fri Jun 26 21:13:54 IST 2015,RT @missAlexandraC1: 🌈🌈🌈🌈🌈
CollyMabes,Fri Jun 26 20:48:22 IST 2015,Vote @lucyhale on #choicedramatvactress because she is an AMAZING actress and she deserves it!!
CollyMabes,Fri Jun 26 20:27:50 IST 2015,#MarriageEquaility Support marriage equality!!
CollyMabes,Fri Jun 26 20:27:30 IST 2015,RT @AlexisRenG: Yay for marriage equality across the USA 😍❤️
CollyMabes,Fri Jun 26 19:41:28 IST 2015,@MegsDeAngelis MEEEEEEEEEE
CollyMabes,Fri Jun 26 09:54:58 IST 2015,WAITING FOR MY SISTER WHO WENT OUT AND SHE IS FORCING ME TO WAIT UP D:<
CollyMabes,Fri Jun 26 08:38:19 IST 2015,@BethanyMota Congratulations! Your cover is amazing and your voice is perfection <3 Love you!
CollyMabes,Fri Jun 26 08:35:04 IST 2015,HELP E STAY AWAKE #NOSLEEP #HELPME #HELP
CollyMabes,Fri Jun 26 07:47:07 IST 2015,@misslexamae your tumblr is goals. AF. #literallygoals
CollyMabes,Fri Jun 26 07:19:16 IST 2015,@taylorisabela @BethanyMota Same here!! Beautiful voice!
CollyMabes,Fri Jun 26 07:17:47 IST 2015,"RT @rclbeauty101: I don't always cry when a person dies in a movie, but when a dog dies in a movie it's a COMPLETELY Different story"
CollyMabes,Fri Jun 26 04:58:20 IST 2015,@ABCFpll I vote one day @shaymitch and the next @lucyhale #ChoiceTVDramaActress #TeenChoiceAwards2015 Wish you the best luck!
CollyMabes,Fri Jun 26 04:41:13 IST 2015,@JeanineAmapola Yeeess please!!! I love you soo much Jeanine! <3 And love hauls tho :D
CollyMabes,Fri Jun 26 04:36:55 IST 2015,@BethanyMota Congrats on your cover! It was amazing! Your voice is  perfect! Check it out: https://t.co/8QOfPX6nAS <3 http://t.co/HeecSsJMAx
CollyMabes,Fri Jun 26 04:28:56 IST 2015,"RT @shaymitch: After recent news about Yulin Festival in China, it's beautiful to see these images from Nepal.… https://t.co/3vTgPdwqtP"
CollyMabes,Fri Jun 26 03:36:39 IST 2015,"@ABCFpll Aria's hair, emily's personality, hanna's style and spencer's intelligence <3 And lovelove how they are always realistic #pllbeauty"
CollyMabes,Fri Jun 26 03:24:41 IST 2015,"@maddislifee Travel tips, diy healthy food, diy room decor or q&a!"
CollyMabes,Thu Jun 25 23:38:26 IST 2015,#ChoiceDramaTVActor I'm voting for you @KeeganAllen ;)
CollyMabes,Thu Jun 25 23:37:58 IST 2015,#rudecamera  #watermelondance @BethanyMota invents the best hashtags ever! Go check out her new video https://t.co/vD32UdIjIL Love you Beth!
CollyMabes,Thu Jun 25 23:20:04 IST 2015,First time i'm so early! Loved the video @AspynOvard !! Sure will be trying these ideas! Btw: love you Aspyn!!! http://t.co/f5yHudl0Dl
CollyMabes,Thu Jun 25 23:16:40 IST 2015,@AspynOvard Yeah!!!
CollyMabes,Thu Jun 25 23:02:22 IST 2015,@ALISHAMARIE Starbaes <3
CollyMabes,Thu Jun 25 04:54:27 IST 2015,Editing on fleek @Evelina !!! Such cool effects! And such good advice <3 Loved your new video and love you!!
CollyMabes,Thu Jun 25 04:45:45 IST 2015,"Look at Mia 😂😂 ""You are beautiful, don't let anyone tell you otherwise"" - Alisha http://t.co/0642Qr1Z1y"
CollyMabes,Thu Jun 25 04:15:05 IST 2015,RT @TTLYTEALA: Rt for a follow
