username,time,tweet
TunnelWalkTalk,Fri Feb 26 07:27:46 IST 2016,@RealMikeWelch why did tai just job halfway up the court on last rebound? With 9 fouls on PSU we didn't take ball to the hoop in last min
TunnelWalkTalk,Fri Feb 26 07:25:15 IST 2016,Why the hell would Webster just not take it to the damn hoop
TunnelWalkTalk,Fri Feb 26 07:24:31 IST 2016,Take it straight to the hoop now
TunnelWalkTalk,Fri Feb 26 07:22:19 IST 2016,"I think you got to foul, Penn State gets 1&1 that gets it so you have chance at last shot"
TunnelWalkTalk,Fri Feb 26 07:19:15 IST 2016,"#Huskers need to be driving to hoop every possession, Penn State has 9 fouls can't afford to risk putting us at the line"
TunnelWalkTalk,Fri Feb 26 06:54:51 IST 2016,"@HuskerTR posting up, running pick and rolls. Etc..."
TunnelWalkTalk,Fri Feb 26 06:54:32 IST 2016,"@HuskerTR the motion offense is a joke, what's the point in swinging the ball around the outside with Jacobsen/Morrow. They need to be"
TunnelWalkTalk,Fri Feb 26 06:53:28 IST 2016,@HuskerTR offensively White needs to sit hes hurting the team. Whenever we drive baseline nobody drifts to corner for 3 on other side
TunnelWalkTalk,Fri Feb 26 06:52:04 IST 2016,"@HuskerTR players, so why not try a triangle and 2 defense?"
TunnelWalkTalk,Fri Feb 26 06:51:45 IST 2016,"@HuskerTR they need to be in a 3-2 zone when teams are hitting from outside, the 2-3 does nothing against the 3. They're getting beat by 2"
TunnelWalkTalk,Fri Feb 26 06:50:37 IST 2016,RT @Jason_Wacker: Have loved Coach Miles but this might be my last straw. I don't care how young you are. This is Penn State. Basketball.
TunnelWalkTalk,Fri Feb 26 06:50:23 IST 2016,"Andrew White needs to sit on the bench and not play, shoulder is really affecting him and he's hurting the team"
TunnelWalkTalk,Fri Feb 26 06:42:09 IST 2016,@HuskerExtraBR bench him. He's only harming the team
TunnelWalkTalk,Fri Feb 26 06:41:37 IST 2016,"@Jason_Wacker that's my opinion as well. Next year they need to be in the NCAA tournament, even if they're a 12 seed. NCAA or bust."
TunnelWalkTalk,Fri Feb 26 06:39:26 IST 2016,@Jason_Wacker losing faith
TunnelWalkTalk,Fri Feb 26 06:06:57 IST 2016,I think Shields is feeling better...
TunnelWalkTalk,Fri Feb 26 05:03:20 IST 2016,RT @_jkaindoh: Very thankful to have received an offer from the University of Nebraska!! #Cornhuskers https://t.co/9fifuj8XDr
