username,time,tweet
interela1000,Sat Dec 12 20:46:46 IST 2015,@kikesburg @MistahOso @The_Extrange @colepram it's spelled both ways. Who cares.
interela1000,Sat Dec 12 20:46:28 IST 2015,"@interela1000 what I want to say was that I won't give you a pass because you support the same thing that I do, but also support doxxing"
interela1000,Sat Dec 12 20:45:46 IST 2015,@interela1000 that's not what I meant if you really believe that. I worded it badly and it was my own fault for the confusion at hand.
interela1000,Sat Dec 12 20:45:16 IST 2015,I want to apologise for the massive confusion. People seem to think I'm accusing #GamerGate of supporting doxxers.
interela1000,Sat Dec 12 20:44:14 IST 2015,"@The_Extrange @TrueManInGreen @colepram nah, not much :P I can if I want to :)"
interela1000,Sat Dec 12 20:43:40 IST 2015,"@MistahOso @The_Extrange @colepram please, ask me what I meant before jumping to conclusion that I'm a cussing GG for supporting doxxing"
interela1000,Sat Dec 12 20:42:55 IST 2015,"@The_Extrange @sneakyblackhat @colepram thanks, because people seem to assume I'm attacking #GamerGate for supporting doxing"
interela1000,Sat Dec 12 20:42:28 IST 2015,@TrueManInGreen @The_Extrange @colepram and I even made and artwork for that. https://t.co/Kf0SMgH5xk
interela1000,Sat Dec 12 20:40:28 IST 2015,"@colepram that's not what I said. I said EVEN IF you support GG like me, but approve of doxing, I won't treat you specially."
interela1000,Sat Dec 12 20:39:31 IST 2015,@The_Extrange @colepram it's cool. It happens. I just said that I don't treat you different even if you're interested the same group as me
interela1000,Sat Dec 12 20:38:31 IST 2015,"@sneakyblackhat @The_Extrange @colepram exactly, I said that I don't support doxxers even if they support the same group as me."
interela1000,Sat Dec 12 20:37:40 IST 2015,@The_Extrange @colepram how? I had 140 characters to explain what I meant.
interela1000,Sat Dec 12 20:37:03 IST 2015,"@The_Extrange @TrueManInGreen @colepram because I won't be okay with doxing, even if you support GamerGate like I do. That's why"
interela1000,Sat Dec 12 20:36:23 IST 2015,@The_Extrange @colepram how does it sound differently? Maybe you just read it wrong?
interela1000,Sat Dec 12 20:35:57 IST 2015,@The_Extrange @TrueManInGreen @colepram ---for supporting doxing just because you're in the same group as me.
interela1000,Sat Dec 12 20:35:41 IST 2015,@The_Extrange @TrueManInGreen @colepram I did NOT say that the doxing supporter was from GG. I said I won't let you pass---
interela1000,Sat Dec 12 20:34:29 IST 2015,@The_Extrange @colepram I didn't even word it that GG support doxing? Are you serious?
interela1000,Sat Dec 12 20:33:20 IST 2015,"@The_Extrange @colepram I said that if you support doxing, but you're also GamerGater like me, I won't treat you differently."
interela1000,Sat Dec 12 20:32:51 IST 2015,@The_Extrange @colepram I don't accuse the group I support? Why would I do that? I didn't mean GamerGate as a group.
interela1000,Sat Dec 12 20:32:17 IST 2015,"@The_Extrange @colepram that's not want in saying. I'm saying that even if you support the same group as me, I won't treat you differently"
interela1000,Sat Dec 12 20:05:37 IST 2015,Jag gillade ett videoklipp på @YouTube https://t.co/iZSTelqucw Nostalgia Critic: Mad Max - Fury Road
interela1000,Sat Dec 12 19:42:22 IST 2015,"@interela1000 if you send a note to me and say that people deserve to be doxed, I don't want anything to do with you."
interela1000,Sat Dec 12 19:41:48 IST 2015,"I don't care if you are a fellow supporter for #GamerGate, but if you tell me that you support doxing on DA, I will ban you."
interela1000,Sat Dec 12 19:19:46 IST 2015,I've officially lost my voice....
interela1000,Sat Dec 12 18:32:36 IST 2015,Jag gillade ett videoklipp på @YouTube https://t.co/jR2rrYZcce Dragon’s Lair – Nostalgia Critic
interela1000,Sat Dec 12 18:23:29 IST 2015,Jag gillade ett videoklipp på @YouTube https://t.co/cUMOZx9FAk Conquest of the Commercials - Nostalgia Critic
interela1000,Sat Dec 12 04:55:32 IST 2015,Currently making an Undertale animation (my very first animation) on FlipStudio for the Japanese… https://t.co/eHNSimfKMr
interela1000,Sat Dec 12 03:38:59 IST 2015,Jag gillade ett videoklipp på @YouTube https://t.co/yuMZcZbNEb Food Games (PART 2) - JonTron
interela1000,Sat Dec 12 02:32:46 IST 2015,Jag sparade en @YouTube-spellista https://t.co/YMEgzRXT1r Sketches!
interela1000,Fri Dec 11 23:55:10 IST 2015,Jag gillade ett videoklipp på @YouTube från @jack_septic_eye https://t.co/O50yKcD7Ls WHO QILL YOU CHOOSE? | Who Must Die?
interela1000,Fri Dec 11 23:34:34 IST 2015,Jag gillade ett videoklipp på @YouTube https://t.co/HblAUtGKDG Felix Recenserar - Mysteriet på Greveholm 2 (#11 av 24)
interela1000,Fri Dec 11 21:05:05 IST 2015,"RT @clipstudiopaint: One person will win an LCD tablet valued at $1,800!
And up to 70% Off Sale now on!
Details: https://t.co/U1AA1zKe8H ht…"
interela1000,Fri Dec 11 21:04:33 IST 2015,Can't wait to be able to apply for the art school for this spring term. I hope I get accepted!
interela1000,Fri Dec 11 14:59:33 IST 2015,RT @artlifeprobs: here's a tip on comparing yourself to other artists.. don't! https://t.co/VZ2b43ZLH3
