username,time,tweet
lilerintron,Thu Jun 18 13:08:19 IST 2015,Can we get started with #BB17 already? My summer is already sad and boring.
lilerintron,Thu Jun 18 07:14:00 IST 2015,Dem meatballs tho... #Dinner done right. https://t.co/QRYBRTZ81Q
lilerintron,Wed Jun 17 21:16:09 IST 2015,Getting this #makeup #tutorial it's hard to look this good ;) #dubsmashusa #Dubsmash #funny #video… https://t.co/2ZjD9cgnCp
lilerintron,Wed Jun 17 08:38:44 IST 2015,#pasta #salad for the husbands office. https://t.co/I0ofJ4hH0u
lilerintron,Tue Jun 16 22:49:16 IST 2015,That time I read mean tweets as @SofiaVergara #Dubsmash #dubsmashusa dubsmash_best_and_photo… https://t.co/Vz0xAs0OAy
lilerintron,Mon Jun 15 20:29:20 IST 2015,"Hey, when you gotta go, you gotta go! #poopatparties #Dubs #dubsmashusa #Dubsmash #dubsmashfever… https://t.co/kieBKKFqQe"
lilerintron,Mon Jun 15 01:33:13 IST 2015,Have you tried the new #flavors at @starbucks @frappuccino I bought #cottoncandy today. So good! https://t.co/neJwSDMcRu
lilerintron,Sun Jun 14 22:58:15 IST 2015,When you wake up in the morning looking frightful. #IWokeUpLikeThis #Boom #Unibrow #dubsmash #Dubs… https://t.co/fPlFy24cqd
lilerintron,Sat Jun 13 21:53:00 IST 2015,Dem added swirls tho. #eyeliner #eyebrows #fleek #makeup #dubsmash #dubs #funny… https://t.co/nVpTrJG03m
lilerintron,Sat Jun 13 09:38:13 IST 2015,It's #Friday !!!! Happy weekend everypuggy! I'm another week older tomorrow. #puglife #pug… https://t.co/GPECO3wAIO
lilerintron,Sat Jun 13 08:04:45 IST 2015,#Quinoa #Enchilada #Casserole for dinner. I'm full of #yum https://t.co/oTa1z0zVd2
lilerintron,Fri Jun 12 21:56:04 IST 2015,That time I was on Family Feud. #Dubsmash #dubs #funny dubsmash_best_and_photo @girlsdubsmash… https://t.co/AZBVsjHX4q
lilerintron,Fri Jun 12 07:58:10 IST 2015,A day early? Where's my #popcorn? Let's do this! #OITNB #EarlyRelease #PiperChapman @netflix https://t.co/l6sZ4vVGvE
lilerintron,Fri Jun 12 02:30:12 IST 2015,That damn pen! #ThePen #IsBlue #Dubs #Dubsmash #Funny dubsmash_best_and_photo @girlsdubsmash… https://t.co/BhNie0HiRT
lilerintron,Thu Jun 11 04:10:47 IST 2015,How old are you? #IAmOld #Dubsmash #Dubs #Funny @girlsdubsmash @dubsmashapp dubsmashusa… https://t.co/DaoeW9HaEJ
lilerintron,Wed Jun 10 13:31:56 IST 2015,30 #EpiBears getting their final stitches and will be stamped and tagged in the morning. Getting… https://t.co/3gCjSy9Q3t
lilerintron,Wed Jun 10 03:58:36 IST 2015,Finally catching up on #PrettyLittleLiars Thanks #Netflix prettylittleliars #PPL #WhoIsA https://t.co/Bg7CFcSlwB
lilerintron,Tue Jun 09 22:05:53 IST 2015,Have you tried #Oxylift .. So much cheaper than plastic surgery! #dubsmash #Dubs #Funny dubsmashusa https://t.co/yQ05hVr25U
lilerintron,Tue Jun 09 05:49:44 IST 2015,When it's after 5pm and over 100 outside you get a slushie.. No questions asked. #SoHot #SoCal… https://t.co/WiTznaumPW
lilerintron,Mon Jun 08 21:18:38 IST 2015,Mother and daughter duo. #KardashianClan #Kardashian @kimkardashian krisjenner #dubsmash #DubsmashUSA… https://t.co/AAiFt8Okxq
lilerintron,Mon Jun 08 07:15:13 IST 2015,Just bought this '65 #Volkswagon #Beatle for the husbands birthday. https://t.co/FJGeP3xz3H
lilerintron,Sun Jun 07 22:44:19 IST 2015,Charlie Sheen #dubsmash are always fun! charliesheen #Epic #Winning dubsmashusa dubsmashshootout… https://t.co/uOkezsJNsT
lilerintron,Sat Jun 06 21:04:26 IST 2015,Have you tried #Starbucks air? I think it could use a lil something extra ;) #Dubsmash #dubsmashapp… https://t.co/w447Uhknh6
lilerintron,Sat Jun 06 10:28:52 IST 2015,Be the light at the end of someone's tunnel. #PositiveThoughts #positivethinking #TreatEveryoneEqually #Love http://t.co/j8rnDyxv8p
lilerintron,Sat Jun 06 01:31:39 IST 2015,My eyeliner goes way out 'cause I'm a bad bitch lol #eyeliner #badbitch #Dubs #Dubsmash #DubsmashUSA… https://t.co/L2D11gVvNb
lilerintron,Fri Jun 05 22:00:08 IST 2015,RT @CollectorCorps: RT & follow for a chance to win 1 of 2 Ant-Man prototype Pop! figures from @CollectorCorps! Two winners this time! http…
lilerintron,Fri Jun 05 01:20:20 IST 2015,He likes to be wrapped up like a #pugrrito Pug + Burrito #Pug #PeterPug #puppy https://t.co/mZABDTlQno
lilerintron,Thu Jun 04 20:05:24 IST 2015,"#Ratchet #Dubsmash #Funny Yeah, I'd probably do it 😜 https://t.co/I001aErUHs"
lilerintron,Thu Jun 04 04:02:52 IST 2015,I posted this to my Facebook and felt I should add it here as well. @Caitlyn_Jenner #positivethinking http://t.co/KZvGG9anLv
lilerintron,Wed Jun 03 21:24:50 IST 2015,#Haters #GiveYourselfAHighfive #Dubsmash #Dubs #Funny #HumpDay https://t.co/pevNVoLPPG
