username,time,tweet
joegooding,Mon Feb 29 08:30:22 IST 2016,"RT @LuannKellyRudd: Cruz Crew can't explain his deceit and actions, they tell you it's: Urban Legend or they are silent! You Can't fight fo…"
joegooding,Mon Feb 29 08:29:58 IST 2016,"RT @LuannKellyRudd: No, you don’t. You said “I’m supporting the Republic” and you said you won’t vote if Trump is nominee = not support htt…"
joegooding,Mon Feb 29 08:18:07 IST 2016,RT @Stutzy6: STOP #HB1178 #HPV Mandates #CDCwhistleblower #HearUs #HearThisWell! @NVICLoeDown @aliboo719 https://t.co/zqay4FuxlH
joegooding,Mon Feb 29 08:17:02 IST 2016,RT @aliboo719: https://t.co/hjyrnObIgp
joegooding,Mon Feb 29 08:15:47 IST 2016,"RT @aliboo719: (76%) of VAERS reports since 2006 w/ovarian failure, premature menopause, associated solely w/Gardasil #HPVScandal .https://…"
joegooding,Mon Feb 29 07:48:19 IST 2016,This is a good example of political fanaticism. And Godwins Law. Highly unfortunate.  https://t.co/1VT1V4YFMQ
joegooding,Mon Feb 29 07:39:56 IST 2016,@TFinn82 @conserv_chicky You're being an asshole. It was a civil convo until you went Godwin. Blocked.
joegooding,Mon Feb 29 07:36:32 IST 2016,@conserv_chicky fair enough. I'll do likewise with Trump.
joegooding,Mon Feb 29 07:34:45 IST 2016,"@conserv_chicky If Rubio is the nominee, would you vote a write in ballot in GE?"
joegooding,Mon Feb 29 07:33:37 IST 2016,@TFinn82 @conserv_chicky Yes I did. That's not trashing Reagan. I adored him. It doesn't help to twist my intentions or statements.
joegooding,Mon Feb 29 07:31:44 IST 2016,@conserv_chicky The comparison was to Rubio tax plan. Do you support his tax plan? Or immigration stance?
joegooding,Mon Feb 29 07:27:50 IST 2016,@TFinn82 @conserv_chicky I didn't do that. That's ridiculous.
joegooding,Mon Feb 29 07:25:34 IST 2016,"@conserv_chicky Trump is stronger on taxes, immigration, defense, and security than Rubio. No question, hands down."
joegooding,Mon Feb 29 07:22:21 IST 2016,@conserv_chicky Yes. The GE.
joegooding,Mon Feb 29 07:21:51 IST 2016,@conserv_chicky I'm fully awake. I voted for Reagan. Loved him. Trump may walk in his shoes. Lots of similarities.
