username,time,tweet
TBLFANnFL,Thu Dec 31 09:41:34 IST 2015,@arielgonzo97 @rtcolicci2 Went through this when Stammer was an RFA and his contract was up. Only thing then was him being an RFA.
TBLFANnFL,Thu Dec 31 09:38:54 IST 2015,RT @LiberalEffects: Remember The Dixie Chicks? https://t.co/WItmNqS5ZX
TBLFANnFL,Thu Dec 31 09:38:06 IST 2015,@arielgonzo97 @rtcolicci2 It may not be for the team but it may be for the fans.
TBLFANnFL,Thu Dec 31 09:36:47 IST 2015,"@arielgonzo97 @rtcolicci2 If SY can't sign him he needs to get a replacement for Stamkos. Not more draft picks,a guy that can step in now."
TBLFANnFL,Thu Dec 31 09:34:39 IST 2015,@ojesseca23 @ChicknParmMafia They rented St Louis. Cally is still playing. Didn't get Cally to be a goal scorer. He is a great two way guy.
TBLFANnFL,Thu Dec 31 09:33:15 IST 2015,@arielgonzo97 @rtcolicci2 I hate to say it but with no deal done you have to think they can't work one out. Needs to be resolved b4 trade DL
TBLFANnFL,Thu Dec 31 09:31:03 IST 2015,@BoltsGameDay This team has no reason to tank. Not like we are hurting for talent. Yeah has so much talent they can't get them in games.
TBLFANnFL,Thu Dec 31 09:27:41 IST 2015,@arielgonzo97 @rtcolicci2 Not me.I knew it would be a huge deal. I have seen it before. Teams tend to let these things get under their skin.
TBLFANnFL,Thu Dec 31 09:25:20 IST 2015,@arielgonzo97 Absolutely. Playing like they don't really care. Do they think teams are going to give up because it the Bolts???
TBLFANnFL,Thu Dec 31 09:22:49 IST 2015,@rtcolicci2 I don't care what anyone says. Some of this has to be the  Stamkos contract thing hanging over the team.
TBLFANnFL,Thu Dec 31 09:19:54 IST 2015,@arielgonzo97 The problem is they play with ZERO passion and ZERO urgency. It's hard to believe this is the same team that made the Finals.
TBLFANnFL,Thu Dec 31 02:27:18 IST 2015,RT @JeanetteEliz: @paparosso60 @GaillardoJose @monicasloves @nieuwemarlean @betyzapi @PolakPotrafi333 @mariagr39912290 Good evening 💕 https…
TBLFANnFL,Thu Dec 31 02:19:48 IST 2015,Just remember there is no such thing as global warming.  https://t.co/DufvXMY8Pw
TBLFANnFL,Thu Dec 31 02:16:49 IST 2015,@LeAnnTurley @icebears One of the few great memories of my time living in Knoxville. Going to #IceBears games with my son.
TBLFANnFL,Wed Dec 30 09:53:10 IST 2015,RT @JenaC2: ✨✨🌟💕🐱💤💕Goodnight babies 🌟🐱🌟Sweet dreams💕🐱💤💕🌙✨ https://t.co/EXsNB6T5Nk
TBLFANnFL,Wed Dec 30 09:49:34 IST 2015,@CodyWolfeMusic What is the requirement for verification?
TBLFANnFL,Wed Dec 30 09:48:03 IST 2015,@Nicole__Thomas True.  My hockey teams are awful this year.
TBLFANnFL,Tue Dec 29 10:25:44 IST 2015,RT @BlackLaughs: BRUHHH https://t.co/Dmqhr4QqRV
TBLFANnFL,Tue Dec 29 10:24:55 IST 2015,@Nicole__Thomas 1st place in one and 6th in another.
TBLFANnFL,Tue Dec 29 10:23:49 IST 2015,And there is #Karma auto correcting that blown call. #DENvsCIN
TBLFANnFL,Tue Dec 29 10:22:46 IST 2015,RT @abcactionnews: Dirty Dining: #Subway temporarily shut down after rodent droppings discovered near food: https://t.co/c6GnIJdXPX https:/…
TBLFANnFL,Tue Dec 29 10:22:07 IST 2015,Hey @NFL refs wake the fuck up. There is no way that isn't a fumble.
TBLFANnFL,Tue Dec 29 09:03:15 IST 2015,WTF was all that...
TBLFANnFL,Tue Dec 29 08:52:51 IST 2015,@Jayslightning79 Not when it's MTL
TBLFANnFL,Tue Dec 29 08:52:06 IST 2015,@stevis78 Or the refs game to five to MTL.
TBLFANnFL,Tue Dec 29 08:49:00 IST 2015,@halladayfan32 Yes it is.
TBLFANnFL,Tue Dec 29 08:47:30 IST 2015,@halladayfan32 Ah but you are a visitor. Not a Bolts fan that changes colors when the Habs are here.
