username,time,tweet
WordsOfLinny,Tue Feb 09 06:51:49 IST 2016,"RT @steakNstiffarms: Thanks, but no thanks, on the free E. coli, Chipotle. I think I'll pass, for now."
WordsOfLinny,Mon Feb 08 20:29:46 IST 2016,RT @EricNBC6: Chipotle closed .. only for today. Why safety prompted closure & who's cashing in on it. Coming up at 5:50. @nbc6 https://t.c…
WordsOfLinny,Mon Feb 08 08:43:28 IST 2016,Well it's over Cam. Just don't cry. #CARvsDEN #SuperBowl https://t.co/EwFt40k72g
WordsOfLinny,Mon Feb 08 08:26:41 IST 2016,"RT @LeBatardShow: Peyton about to win Super Bowl with no offensive TDs, one int, 1 fumble, 5 3-and-outs and 1 for 12 on third down conversi…"
WordsOfLinny,Mon Feb 08 08:08:16 IST 2016,So much yelling and screaming #superbowlparties are awesome 🏈🏈🎉🎉🙌🙌
WordsOfLinny,Mon Feb 08 08:02:09 IST 2016,#SuperBowlBabies #KilledIt
WordsOfLinny,Mon Feb 08 08:00:03 IST 2016,This has been painful to watch. #CamNewton #Superbowl #CARvsDEN
WordsOfLinny,Mon Feb 08 07:48:32 IST 2016,RT @MenInBlazers: America's New Hero https://t.co/nLG1MDRdWV
WordsOfLinny,Mon Feb 08 07:39:42 IST 2016,Um... There was s dysentery commercial?!
WordsOfLinny,Mon Feb 08 07:18:39 IST 2016,RT @JoyTaylorTalks: No one tells the King of the Dolphins to stop dancing...NO ONE!
