username,time,tweet
Mookii,Wed Feb 17 06:40:44 IST 2016,"When I come home from work, the dog ""sings"" to me to show how happy she is. Some times she does… https://t.co/hodPqfS8cx"
Mookii,Wed Feb 17 06:32:36 IST 2016,"My fitbit #Fitstats_en_GB for 2/16/2016: 16,913 steps and 7.2 miles traveled. https://t.co/r0sUNbo6Br"
Mookii,Wed Feb 17 06:04:12 IST 2016,@OzoneVibe Will have to see if I can get the time off first.  Would be awesome
Mookii,Wed Feb 17 05:55:19 IST 2016,@OzoneVibe lol!  I may have to get the euro car kit out and pay a visit!
Mookii,Wed Feb 17 05:51:09 IST 2016,@OzoneVibe Boooo :(
Mookii,Wed Feb 17 05:50:58 IST 2016,"@OzoneVibe Well, smuggle non-French wine ;-)"
Mookii,Wed Feb 17 05:47:55 IST 2016,@OzoneVibe I think I remember you debating it.  Smuggle lots more food and drink over to save on cost :)
Mookii,Wed Feb 17 05:44:49 IST 2016,"I've also got to get back up in just over 4 hours to take the OH to work, then get him, then go to work myself, so ready mealing at lunch"
Mookii,Wed Feb 17 05:42:47 IST 2016,@OzoneVibe That's looking poor :(
Mookii,Wed Feb 17 05:42:11 IST 2016,"Home from work, barely eaten so I've reduced myself to eating a ready meal, just so I've eaten something.  To be fair, it's not that bad :)"
Mookii,Wed Feb 17 05:41:00 IST 2016,@f1nic @sharz1705 I thought there wasn't going to be one?  What dates is it?  Will it be Tuesday and Wednesday after race again? #BeenAtWork
Mookii,Tue Feb 16 23:58:45 IST 2016,"@OzoneVibe I'm at work, clouds keep coming!"
Mookii,Tue Feb 16 16:31:58 IST 2016,"My fitbit #Fitstats_en_GB for 2/15/2016: 4,810 steps and 2 miles traveled. https://t.co/r0sUNbo6Br"
Mookii,Tue Feb 16 03:09:56 IST 2016,"@seraph1701 Yes, my master!"
Mookii,Tue Feb 16 03:09:41 IST 2016,"@OzoneVibe no, was on my way home, couldn't pull over :( #gutted"
Mookii,Tue Feb 16 03:09:09 IST 2016,"@engyles @OzoneVibe personally I thought it would've been better handled if he took a breath, tweeted fact and moved on."
Mookii,Tue Feb 16 02:12:03 IST 2016,"@engyles I'm not sure if you've noticed, but Mr Fry has deleted his twitter account"
Mookii,Tue Feb 16 01:42:58 IST 2016,@seraph1701 Half way through wine and a friend comes over and I forget about it - wtf is wrong with me!
Mookii,Tue Feb 16 01:42:14 IST 2016,@seraph1701 gutted :(
Mookii,Tue Feb 16 00:08:28 IST 2016,"I didn't really learn anything, but it was informative in a sense that it was an eye opener #ManagersMeeting :)"
Mookii,Tue Feb 16 00:04:40 IST 2016,"Mentally drained, but a good day.  Wine so very deserved!"
Mookii,Mon Feb 15 18:21:38 IST 2016,"Having not too bad a day at the meeting. Lots of positives, not really learning up lots of eye… https://t.co/GYI9sF31Gd"
Mookii,Mon Feb 15 18:15:58 IST 2016,Break time! So far so good.
Mookii,Mon Feb 15 10:32:22 IST 2016,"My fitbit #Fitstats_en_GB for 2/14/2016: 10,165 steps and 4.3 miles traveled. https://t.co/r0sUNbo6Br"
