username,time,tweet
joshauck,Mon Feb 08 01:08:35 IST 2016,The Puppy Bowl just took a shot at Brian Williams? #PuppyBowl #NBCNightlyNews
joshauck,Mon Feb 08 01:03:59 IST 2016,Serious question: are the Puppy Bowl announcers better than the CBS team? #PuppyBowl #SuperBowl
joshauck,Sun Feb 07 23:49:33 IST 2016,"@ProFootballDoc Still though, skull fractures aren't a good thing either and this is an easy fix for the NFL"
joshauck,Sat Feb 06 09:14:46 IST 2016,"@WaddleandSilvy Knee ligament injuries are by definition sprains, but it would seem to indicate no ACL because that is easily diagnosed live"
joshauck,Sat Feb 06 09:11:14 IST 2016,"Bulls training staff is a real issue. It can happen to anyone once, but they screwed up Lu, Jo, and Rose. Butler a coincidence? #Bulls"
joshauck,Sat Feb 06 00:40:22 IST 2016,At some point you need to think about penalizing the coaches as well as the programs. You know Pitino will run to greener pastures #UofL
joshauck,Tue Feb 02 07:20:17 IST 2016,"The #SocialOutcasts are like if Michael Scott was a tag team, all over the place and hard to watch. #RAW"
joshauck,Mon Feb 01 06:41:22 IST 2016,"Rice should call the throw an interception, force a fumble, and recover it play again! #NFLProBowl2016 #ProBowl"
joshauck,Mon Feb 01 04:59:29 IST 2016,John Scott has the highest percentage of career goals scored in the all star game. @ESPNStatsInfo #NHLAllStar
joshauck,Mon Feb 01 03:31:45 IST 2016,"These teams are close, but it's eye-opening to see just how much better Pau is than Deandre Jordan. #clippers #bulls #CHIatLAC"
joshauck,Tue Jan 26 21:48:53 IST 2016,Did he whine about a foul not being called afterwards? #BlakeGriffin #Clippers https://t.co/h9tTpd0sik
joshauck,Mon Jan 25 05:45:16 IST 2016,"The RB playing QB thing is becoming a disservice to Cam, he's a real QB who's at least league average from the pocket #AZvsCAR #KeepPounding"
joshauck,Mon Jan 25 04:47:28 IST 2016,Gronk whine! #DoYourJob
joshauck,Mon Jan 25 04:44:38 IST 2016,"Terrible challenge, might have been a catch but definitely not a fumble. #NEvsDEN #BroncosCountryPlayoffs"
