username,time,tweet
Renaissance_Wmn,Sat Nov 28 04:32:08 IST 2015,RT @RusselNorman: Part of the huge people's climate march in Auckland. We are part of a global climate movement https://t.co/wuBiS65f2n
Renaissance_Wmn,Sat Nov 28 04:09:05 IST 2015,@GreenpeaceNZ  #ClimateMarch #generationzero @Greenpeace #makeachange https://t.co/euG0UnW1Hg
Renaissance_Wmn,Sat Nov 28 03:59:58 IST 2015,@ImDanaDeLorenzo @AshvsEvilDead Just can't imagine the state of mind that would dream up smoking the shotgun This is why you have to watch😆😨
Renaissance_Wmn,Sat Nov 28 03:48:06 IST 2015,RT @GeorgeTakei: Word of mouth is @allegiancebway 's best asset. Please RT to spread the word. https://t.co/J0V0vuYK9y
Renaissance_Wmn,Sat Nov 28 02:23:37 IST 2015,"Name yet?  No, because @ 48hrsold all that comes to mind is #Hecate Chief of #witches #Salem #cuteevilspawn #westie😯 https://t.co/bybFHIY2Hy"
Renaissance_Wmn,Sat Nov 28 01:39:18 IST 2015,RT @911well: Over 3 Billions people are living in poverty .. Be kind .. Kindness #caring #mindfulness https://t.co/CZ7lK58riS
Renaissance_Wmn,Sat Nov 28 01:38:55 IST 2015,@JayLagaaia 😄 I belong to that club too
Renaissance_Wmn,Sat Nov 28 01:24:03 IST 2015,"RT @InternityTVshow: If you find any great #BlackFriday deals, please consider buying two and #giving one to someone in need. ❤️ https://t.…"
Renaissance_Wmn,Sat Nov 28 01:23:39 IST 2015,RT @911well: Dogs are the best medicine when your stress ... #healing #PTSD #servicedogs #mentalhealth https://t.co/Kr53XWwdko
Renaissance_Wmn,Sat Nov 28 01:22:47 IST 2015,"RT @SirPatStew: After yesterday's binge, may I suggest a binge of a different variety? https://t.co/9FcVH6jnDX"
Renaissance_Wmn,Sat Nov 28 00:40:15 IST 2015,RT @guardian: Global #climatemarch: share your photos and videos https://t.co/zDTWnsfkS6
Renaissance_Wmn,Fri Nov 27 23:52:43 IST 2015,@DrPattySue @RealLucyLawless plus it doesn't have to start on Broadway..lol. An off Broadway production Is considerably less worth a shot
Renaissance_Wmn,Fri Nov 27 23:47:19 IST 2015,@DrPattySue @RealLucyLawless True But across 100thousand+ fans..cost of a Starbucks each would get it going&some would def contribute more😉
Renaissance_Wmn,Fri Nov 27 23:37:27 IST 2015,"RT @DoctorRamani: ""Be content with what you have, rejoice in what is.

When you realize there is nothing lacking, the whole world belongs t…"
Renaissance_Wmn,Fri Nov 27 23:36:06 IST 2015,RT @PolarBears: Are you joining the @350org @Peoples_Climate march? Find an action near you and help #saveourseaice! #earthtoparis https://…
Renaissance_Wmn,Fri Nov 27 22:44:42 IST 2015,RT @COP21: Découvrez la programmation des projections-débats dans les espaces ouverts au public #COP21 https://t.co/VbaqyeDRx5 https://t.co…
Renaissance_Wmn,Fri Nov 27 22:00:46 IST 2015,RT @allegiancebway: #KidsNightOnBroadway is coming! Bring your child to Allegiance for FREE! https://t.co/lCj7OeJYt7
Renaissance_Wmn,Fri Nov 27 21:59:30 IST 2015,"@DrPattySue @RealLucyLawless They do it 4 Films TV pilots  albums all the time
#YnotMacBeth
https://t.co/oRVWyiSE9L
@SirPatStew @MarcAcito"
Renaissance_Wmn,Fri Nov 27 21:53:28 IST 2015,@DrPattySue @RealLucyLawless if some Broadway producer doesn't jump on that project I say all the fans should do a Gofundme & produce it😉😆
Renaissance_Wmn,Fri Nov 27 17:15:51 IST 2015,RT @WWF: YOU can #ChangeClimateChange! Tell your leader at #COP21 we need firm climate action now 🌎 → https://t.co/dSsIHD6m2C https://t.co/…
Renaissance_Wmn,Fri Nov 27 03:26:24 IST 2015,"@michaelpshipley @RealLucyLawless 
Not exactly Eco friendly..lol But awesome to drive."
Renaissance_Wmn,Fri Nov 27 03:24:18 IST 2015,"@Medusa030488 @RealLucyLawless  @AshvsEvilDead @XenaGabyBest 
made by Dodge model Challenger"
Renaissance_Wmn,Fri Nov 27 03:19:37 IST 2015,Every1 who knows my dogs knows Daph is the TV addict but Today out of no where Audrey! Fixed on #STTNG #DeannaTroi https://t.co/J3LQmy3ovl
Renaissance_Wmn,Fri Nov 27 02:49:18 IST 2015,@ImJohnOHurley wish they would air longer& show more breeds Especially rare breeds was hoping 2 hear you say something about Hector😉 #Cesky
Renaissance_Wmn,Fri Nov 27 02:32:46 IST 2015,#onlyI #choices #change #suffered #i knowme #live #breathe #cherish #oscarwilde #respect #compassion #understanding https://t.co/iVrIcLMNbd
Renaissance_Wmn,Fri Nov 27 01:33:04 IST 2015,"RT @Normsmusic: What kind of animal wants eliminate Social Security, forcing 46.6million into the streets of destitution? #UniteBlue http:/…"
Renaissance_Wmn,Thu Nov 26 23:46:19 IST 2015,@Randime77 yes just one little one.. Lexi is a proper size westie so I expected a small litter..2 might have been nice then they could play.
Renaissance_Wmn,Thu Nov 26 23:36:44 IST 2015,@TheNatlDogShow here come the Terriers!! Go Charlie!  And of course Hector the Cesky!!! https://t.co/s6G87B8CHA
Renaissance_Wmn,Thu Nov 26 21:39:34 IST 2015,RT @TheNatlDogShow: Less than one hour! Follow us here for tweeting during the show! https://t.co/F282i79M4W
Renaissance_Wmn,Thu Nov 26 21:36:50 IST 2015,RT @InspiringThinkn: It is easier to build strong children than to repair broken men. Frederick Douglass #leadership https://t.co/SNjghJ6joq
Renaissance_Wmn,Thu Nov 26 21:36:45 IST 2015,"RT @InspiringThinkn: May your choices reflect your hopes, not your fears.  Nelson Mandela https://t.co/VYjwvnHMnW"
Renaissance_Wmn,Thu Nov 26 21:34:54 IST 2015,RT @dfreithedogguy: NATIONAL DOG SHOW MARATHON: see past 5 shows from 2010-2014 today on NBCSN 5p-3a ET. And see rebroadcast of this year's…
Renaissance_Wmn,Thu Nov 26 13:43:34 IST 2015,Less than 12 hours to go.. @TheNatlDogShow https://t.co/gSVn0S0XU6
Renaissance_Wmn,Thu Nov 26 13:34:45 IST 2015,RT @MsJillMJones: THIS❤️ https://t.co/tNmaKxaaPe
Renaissance_Wmn,Thu Nov 26 13:27:10 IST 2015,"RT @InspiringThinkn: Believe in your heart that you're meant to live a life full of passion, purpose, magic and miracles. Roy Bennett https…"
