username,time,tweet
pgenkinz,Mon Feb 22 08:40:44 IST 2016,RT @SincereIyTrue: https://t.co/zOcGIoEafF
pgenkinz,Mon Feb 22 07:43:19 IST 2016,RT @FemaleTexts: ATTENTION EVERYONE https://t.co/wFbErPo8fX
pgenkinz,Sun Feb 21 23:40:00 IST 2016,RT @HuskyBible: her little ears😭 https://t.co/i7tF6B7T00
pgenkinz,Sun Feb 21 23:39:29 IST 2016,RT @Iifepost: I want to fall in love with someone like this 😍 https://t.co/iNuXMxh0IB
pgenkinz,Sun Feb 21 23:35:34 IST 2016,RT @SooFunnyPost: This never happens https://t.co/h6GebE8boW
pgenkinz,Sun Feb 21 10:05:45 IST 2016,RT @TheLifeDiaries: All I really want 😗💄https://t.co/oLsKpdaQiq
pgenkinz,Sun Feb 21 10:04:42 IST 2016,RT @lenchomedia: Need a special someone that I can go on cute dinner dates with 🍽
pgenkinz,Sun Feb 21 10:02:40 IST 2016,RT @sayingsforgirls: Stubborn af with a good heart.
pgenkinz,Sun Feb 21 06:25:06 IST 2016,RT @SooFunnyPost: Heyyyy http://t.co/KACz8zGszp
pgenkinz,Sun Feb 21 05:03:18 IST 2016,RT @classifiedfact: 90% of people fake laugh when they don’t understand what someone said to them.
pgenkinz,Sun Feb 21 05:02:18 IST 2016,RT @BIackMarketing: when Desiigner and Future see each other face to face https://t.co/B2GbfaOZuc
pgenkinz,Sun Feb 21 05:01:14 IST 2016,RT @HogwartsLogics: TRUE AF 😂 https://t.co/oGVWQWfFRt
pgenkinz,Sun Feb 21 05:00:34 IST 2016,"RT @FreddyAmazin: Such a great feeling when someone genuinely wants to talk to you & know how your life is going not because they're nosey,…"
pgenkinz,Sun Feb 21 00:50:03 IST 2016,"RT @OhLifeWords: If үou don't like me, please don't ever pretend to like me."
pgenkinz,Sun Feb 21 00:49:32 IST 2016,"RT @LifelnWords: I think too much
I think too much
I think too much
I think too much
I think too much
I think too much
I think too much"
pgenkinz,Sun Feb 21 00:49:22 IST 2016,RT @LifelnWords: https://t.co/Rl7RW4aZgP
pgenkinz,Sun Feb 21 00:48:22 IST 2016,RT @Defined: my playlist either too sexual too depressing or too hood
pgenkinz,Sun Feb 21 00:47:36 IST 2016,RT @FIirtations: https://t.co/tw92QzfCAu
pgenkinz,Sun Feb 21 00:34:45 IST 2016,RT @SincereIyTrue: https://t.co/cD9ViOKrnZ
pgenkinz,Sun Feb 21 00:34:02 IST 2016,RT @Iifepost: am I the only person that texts people like 4 messages at a time that could easily be put into one
pgenkinz,Sun Feb 21 00:31:52 IST 2016,"RT @schoolfession: ""My school is 40% substance abusers, 30% rednecks, 20% cheerleaders, and 10% pregnant."" - Canyon View HS"
pgenkinz,Sat Feb 20 23:03:58 IST 2016,RT @wearePhat: An arrow https://t.co/NsGH3fkL9U
pgenkinz,Sat Feb 20 23:03:18 IST 2016,RT @TheFunnyTeens: Music always puts me in a better mood.
pgenkinz,Sat Feb 20 23:02:38 IST 2016,RT @Iifepost: relationship goals https://t.co/XfE6CepclI
pgenkinz,Sat Feb 20 23:01:48 IST 2016,RT @DamnRealPosts: I almost wish we never met.
pgenkinz,Sat Feb 20 23:01:46 IST 2016,"RT @POSlTlVIEVIBES: If you hesitate between me and another person, don't choose me."
pgenkinz,Sat Feb 20 22:54:30 IST 2016,RT @wearePhat: Anything can happen in just one day https://t.co/D5Vm1V44c8
