username,time,tweet
__svtln___,Fri Apr 10 02:15:07 IST 2015,"""@mkmalarkey: ♫ NEXT MONTH: Paris, France 5/22 @lechinaclub - mark your calendar! More details soon"" and then it's Belgium right? Right??"
__svtln___,Fri Apr 10 02:13:48 IST 2015,"RT @_ISFBelgium: All life deserves compassion & respect, All life not only human life @iansomerhalder #ISFCommCrew http://t.co/Cf7xYzLp1u"
__svtln___,Fri Apr 10 02:13:25 IST 2015,RT @paulwesley: @julieplec how did I just see this. Warms my heart. A sincere GFY right back at both of you.
__svtln___,Fri Apr 10 02:12:12 IST 2015,"RT @CMWG_ATO: ""We create our fate, every day we live"" ~Henry Miller http://t.co/Stdbio5fCK"
__svtln___,Thu Apr 09 20:11:07 IST 2015,"I had to,sorry, on upper body strength whatsoever but Rome wasn't build in a  day either 😜… https://t.co/wBsvwue7r8"
__svtln___,Thu Apr 09 18:50:10 IST 2015,<3 <3 <3 https://t.co/x4jpMY4XrD
__svtln___,Thu Apr 09 18:37:05 IST 2015,Governor David Y. Ige: Stop TMT Construction and Arrests of Mauna Kea Protectors https://t.co/ZXhWtckBYy via @Change
__svtln___,Thu Apr 09 13:01:40 IST 2015,#tbt to when I had short #hair #shorthairdontcare https://t.co/83KdsEx2sU
__svtln___,Thu Apr 09 02:14:31 IST 2015,"@CafeCorsari:Ik was zijn 1ste bezoek in 24j.""Ook voor @ALLOOLuk waren de gevangenisbezoeken een emotionele ervaring"" fascinerend tot&met!!!"
__svtln___,Thu Apr 09 02:10:15 IST 2015,"RT @CafeCorsari: ""Ik was zijn eerste bezoek in 24 jaar.""  Ook voor @ALLOOLuk waren de gevangenisbezoeken een emotionele ervaring: https://t…"
__svtln___,Thu Apr 09 02:09:07 IST 2015,RT @peopleschoice: Nina Dobrev may have revealed in this interview who Elena ends up with on The Vampire Diaries: http://t.co/OyN5nxzKHY ht…
__svtln___,Wed Apr 08 23:22:43 IST 2015,"""@KeeganAllen: Life is way better when you have friends"" true but kinda sad for those who don't have such luxury #bekindtoeachother"
__svtln___,Wed Apr 08 23:20:03 IST 2015,RT @PerezHilton: It looks like #NinaDobrev​ isn't the only one leaving #TheVampireDiaries​! http://t.co/JQZ1s4V6xM
__svtln___,Wed Apr 08 23:16:56 IST 2015,"""@mkmalarkey:""I wanna be an actor when I grow up.-Darling, you can't be both.""you can and are and I wanna see you perform your music  😉"
__svtln___,Wed Apr 08 23:07:21 IST 2015,RT @thescript: PLATINUM. We are blessed to have the best fans in the world. #TheScriptFamily #NoSoundWithoutSilence http://t.co/nv0pDUTSmF
__svtln___,Wed Apr 08 18:07:00 IST 2015,"@louistalpe ""onwennig bij complimenten van vrouwen??"" Zo knap én bescheiden?!  #perfecteman 😘😉"
__svtln___,Wed Apr 08 14:55:01 IST 2015,"Seeing these guys again, something to look forward to 😊 #pinkpop2015 #thescript ❤ thescriptofficial… https://t.co/eqP8tjRH4e"
__svtln___,Wed Apr 08 14:42:03 IST 2015,Even tussendoor @ALLOOluk is mijn held! #alloo #allooindebuitenlandsegevangenis @VTM
__svtln___,Wed Apr 08 14:39:29 IST 2015,Eerste aflevering van #Topdokters @opVIER en meteen enorme sympathie voor Dr. Topal #favoriet
__svtln___,Wed Apr 08 14:36:55 IST 2015,"RT @KLZ_Events: Final #guestlist for #bloodynightcon_europe in Brussels!!

Don't miss Ian Somerhalder, Daniel Gillies, Chris... http://t.co…"
__svtln___,Wed Apr 08 14:32:46 IST 2015,Don't underestimate me... #quoteoftheday #qotd #keepgoing #inspirationalquote #motivationalquotes https://t.co/cvxc6rXlvV
__svtln___,Wed Apr 08 12:25:57 IST 2015,Every morning ☕ #coffeelover #notamorningperson #everymorning #minionquote #quote #sarcasticquotes https://t.co/b2sOvYNWue
__svtln___,Wed Apr 08 02:25:05 IST 2015,"RT @RevengeWriters: When everything you love has been stolen from you, sometimes all you have left is #Revenge... http://t.co/ZWSCaQkZWP"
__svtln___,Wed Apr 08 02:24:14 IST 2015,@mistergiuntoli awkward but such awkwardness is what makes us human 😉
__svtln___,Wed Apr 08 02:21:57 IST 2015,RT @peopleschoice: 10 Things We Know About Nina Dobrev's Exit From The Vampire Diaries: http://t.co/j24oKy8uxs http://t.co/Y3E5DoQbYk
