username,time,tweet
McBethanyy,Mon Nov 30 23:54:26 IST 2015,"RT @FactsOfSchool: I could be locked in a room with no tv, phone, or internet access and I'd probably still not do my homework."
McBethanyy,Mon Nov 30 23:53:14 IST 2015,https://t.co/3WruyeVmxL
McBethanyy,Mon Nov 30 23:32:53 IST 2015,"@HeartlandOnCBC don't do@this to me, my heart can't cope 💔🖕🏻😳😭😢"
McBethanyy,Mon Nov 30 23:31:57 IST 2015,Oh great 😳😁🖕🏻😭😢👎🏻💔💔💔💔 https://t.co/lGIJq0TsSR
McBethanyy,Mon Nov 30 22:46:18 IST 2015,"now the lab report is over, uni can burn in hell 😂 https://t.co/gxIoVBqMAc"
McBethanyy,Mon Nov 30 17:58:33 IST 2015,Cent believe this weather... It's nearly December and it's like 12 degrees outside. What even is this?
McBethanyy,Mon Nov 30 14:11:33 IST 2015,4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/IZ20bI9GOQ
McBethanyy,Mon Nov 30 08:19:34 IST 2015,Got to love the fact I've been scrounging round me room to try and find codeine at 3 in the morning 🖕🏻
McBethanyy,Mon Nov 30 04:20:03 IST 2015,RT @ImVictoriaPratt: I love it too!! Thank you! https://t.co/otJyPHcHS9
McBethanyy,Mon Nov 30 01:15:14 IST 2015,"however tumblr, twitter and messenger keep distracting me majorly"
McBethanyy,Mon Nov 30 01:14:52 IST 2015,"one more paragraph of this terrible lab report, then i am done. thank god"
McBethanyy,Sun Nov 29 21:31:49 IST 2015,"""This lab report can burn in hell"" https://t.co/yBjgl0ylwt"
McBethanyy,Sun Nov 29 20:54:05 IST 2015,Nothing like a bit of Ziggy roscoe to cheer you up 😂 #Hollyoaks
McBethanyy,Sun Nov 29 19:47:51 IST 2015,"I am proper getting this lab report, just need to get it done now! about 600 words to go 👊🏻"
McBethanyy,Sun Nov 29 18:47:47 IST 2015,Leftover Chinese for brekkie is like my fave
McBethanyy,Sun Nov 29 17:02:13 IST 2015,RT @HeartlandOnCBC: Days ago TV-eh launched this contest and here are the current standings. Click to vote - https://t.co/H1uhsRdhVZ https:…
McBethanyy,Sun Nov 29 04:59:16 IST 2015,I love greys anatomy so much
McBethanyy,Sun Nov 29 04:11:40 IST 2015,sleeping with a whore is what got you in to this mess Cal #casualty
McBethanyy,Sun Nov 29 04:09:17 IST 2015,Cal breaking down in the lift is breaking me 💔 #casualty
McBethanyy,Sun Nov 29 04:08:06 IST 2015,RT @alexmac06: Just been to meet Father Christmas & Rudolf!! Is it nearly Christmas now??? 😉😎👌 #ActionmanAlex https://t.co/PAcDStqUhi
McBethanyy,Sun Nov 29 04:06:37 IST 2015,"omg ethan is crying now, cant cope with this #casualty"
McBethanyy,Sun Nov 29 04:04:56 IST 2015,Cal on casualty is breaking my heart so much 💔
