username,time,tweet
Navrang,Sun Nov 15 23:10:54 IST 2015,"RT @RishiUvaach: @DalaiLama ji... When a refugee starts interfering in nation's politics ""openly"" - that is Tolerance..."
Navrang,Sun Nov 15 23:06:30 IST 2015,"RT @KalrajMishra: In the yr 2015-16, GoI hs  released Rs.143 Crores as subsidy to establish 6667 units & to generate 54000 employment oppor…"
Navrang,Sun Nov 15 23:05:45 IST 2015,I'm sure you all are following #IndiaIdeas for amazing insights! If not check it now👍
Navrang,Sun Nov 15 23:00:32 IST 2015,RT @ishafoundation: .@mjakbar to @SadhguruJV: What is the solution to terrorism? @IICGoa2015 https://t.co/kLZdUdKOkk
Navrang,Sun Nov 15 21:53:20 IST 2015,Fossil Group to Acquire Smart Wearables Manufacturer Misfit for $260M!󾮗
Navrang,Sun Nov 15 21:09:52 IST 2015,@PathanAsmakhan Thanks Asma ji I'm sure  more people will vocal about this! More power to you!👍
Navrang,Sun Nov 15 21:03:55 IST 2015,"RT @ahmed_mast: @DelhiLion @Navrang @PathanAsmakhan 
इन् जैसे नेता ही पूरी मुस्लिम कौम को गुमराह कर रखा है।"
Navrang,Sun Nov 15 21:03:22 IST 2015,@RajanKhanna6 There is no choice but to hope! @PathanAsmakhan
Navrang,Sun Nov 15 21:02:47 IST 2015,RT @RajanKhanna6: @PathanAsmakhan @Navrang do you think it will happen. I don't think.
Navrang,Sun Nov 15 21:02:40 IST 2015,RT @xsmartsyedzx: @PathanAsmakhan @Navrang terroristz R not only from muslim community. There r other communities as well. Say humanity aga…
Navrang,Sun Nov 15 21:02:19 IST 2015,@xsmartsyedzx And you really think that both are disconnected! @PathanAsmakhan
Navrang,Sun Nov 15 21:00:37 IST 2015,@Faranshakeels You can either be Correct or Politically Correct.... your choice!! @PathanAsmakhan
Navrang,Sun Nov 15 20:59:47 IST 2015,@ravisivns आया था... अब टाइम ख़त्म हो रहा है! @PathanAsmakhan
Navrang,Sun Nov 15 20:59:47 IST 2015,"RT @pushpg: @Navrang it has to be done else all muslims will b painted in same color by hate mongers. Good ppl,z shout out load w/o worryin…"
Navrang,Sun Nov 15 20:58:12 IST 2015,"RT @vandekrishna: @PathanAsmakhan @Navrang 

Radical Muslims Kill.

Moderate muslims want Redical muslims to Kill.

Time for Islam to teach…"
