username,time,tweet
AJNovaScotia,Tue Mar 24 03:17:05 IST 2015,After 'No School Monday' Get ready for 'Leaky Roof Thursday' as temperatures are on the rise to a balmy plus 10 #Halifax #ShitLandlords #HRM
AJNovaScotia,Tue Mar 24 02:26:18 IST 2015,@metrohalifax @sherwoo Bloody ridiculous considering they had a whole week to clear the snow and inspect the buildings #anyexcuse
AJNovaScotia,Tue Mar 24 02:21:37 IST 2015,@timlingley The old boy network mentality and reluctance to embrace change needs to be abolished. #10yearsbehindthetimes
AJNovaScotia,Tue Mar 24 02:18:58 IST 2015,RT @timlingley: How the Maritimes became Canada’s incredible shrinking region http://t.co/mOunHCg9dg WAKE UP ATLANTIC CANADA.  SHIT'S GETTI…
AJNovaScotia,Tue Mar 24 02:13:35 IST 2015,RT @petapixel: Catstacam turns your cat into an Instagram photog: http://t.co/5gDDERlYk5 http://t.co/inygLad2EW
AJNovaScotia,Tue Mar 24 02:10:13 IST 2015,RT @PhotographyTalk: Wonderful light and color in this image of this derelict. Take a closer look here: http://t.co/9Rn5300oAD http://t.co/…
AJNovaScotia,Tue Mar 24 02:09:07 IST 2015,RT @jerrysaltz: I want this dog bed but as a cat bed. http://t.co/s8Yb8NRRUo
AJNovaScotia,Mon Mar 23 22:05:50 IST 2015,American pit bull terrier answers owner's questions with 'yes' or 'no' http://t.co/V1PRaWES69 via @MailOnline
AJNovaScotia,Mon Mar 23 21:52:17 IST 2015,@thejudijames No experts...yet. You should offer your services to the After Show. I heard they are expanding it this year. Will let you know
AJNovaScotia,Mon Mar 23 21:45:14 IST 2015,The light switch you can control with your mobile phone http://t.co/GFtldIbm4C via @MailOnline
AJNovaScotia,Mon Mar 23 17:01:05 IST 2015,"RT @hfxtraffic: RT @genehmills: Go somewhere #sunny, leave the car parked outside the #airport #vacation #dudewheresmycar http://t.co/VHJt6…"
AJNovaScotia,Mon Mar 23 16:27:27 IST 2015,LOL HRM schools shut again. Didn't they just have a whole week to clear snow and inspect the schools #Halifax #Farce
AJNovaScotia,Mon Mar 23 03:50:34 IST 2015,@thejudijames BB Canada starts tomorrow :o)
AJNovaScotia,Mon Mar 23 03:49:39 IST 2015,@thejudijames lol She's flirty with most me thinks.
AJNovaScotia,Sun Mar 22 19:07:01 IST 2015,@IndyVoices @Nigel_Farage These two are a farce! They always were. Please let the voice of reason...a.k.a UKIP get a foot in the door.
AJNovaScotia,Sun Mar 22 19:03:59 IST 2015,@Nigel_Farage I see the Tories are in some trouble today. Also the Party leaders seem somewhat chicken when it comes to debating.
