username,time,tweet
MattaTroyer,Wed Feb 03 19:08:26 IST 2016,"Man, life is just easy in Carmel. #FreeAir #Carmel https://t.co/EjUWe0L94l"
MattaTroyer,Mon Feb 01 18:07:14 IST 2016,"""Dad, (friend) says life is all about TV. I told him he's wrong and life is about sharing and caring."" -- Lincoln 6yo #truth"
MattaTroyer,Sun Jan 31 22:18:20 IST 2016,It's ALL roses and sunshine. They ALWAYS get along. #brothers https://t.co/jDYJenIPuN
MattaTroyer,Sun Jan 31 21:06:30 IST 2016,#family https://t.co/Vyy64L3PN0
MattaTroyer,Sat Jan 30 08:05:54 IST 2016,Prepared = having @DEWALTtough reciprocating saw for the times someone hits you and need to cut off bumper to drive. https://t.co/ueTe3pNAhH
MattaTroyer,Sat Jan 23 07:28:41 IST 2016,"and queue the great Stevie Wonder:
""isn't she lovely"" #babymoon #staycation #3 https://t.co/SMsptMHfn9"
MattaTroyer,Sat Jan 23 06:40:47 IST 2016,That's an excellent amuse-bouche.
MattaTroyer,Fri Jan 22 23:54:43 IST 2016,Great lunch with @Dante_Cook1 of @EdgeMentoring today @bentrailbrewery. Thanks for reaching out Dante!
MattaTroyer,Fri Jan 22 21:40:10 IST 2016,Final touches on the #metalframing down @FatDansDeli new spot off #MassAve! @EmergentIndy #commercial #tenantfinish https://t.co/g7fUOEMuUM
MattaTroyer,Fri Jan 22 07:20:06 IST 2016,Our kind of date = 2 kids at school + 1 kid in utero + restoring old houses.  https://t.co/nnWrZQUSeN
MattaTroyer,Fri Jan 22 07:05:53 IST 2016,Early morning drywall stock down @FatDansDeli this morning! https://t.co/aJZsRXyx3O
MattaTroyer,Fri Jan 22 05:27:18 IST 2016,We have officially arrived. Our 6yo is begging to do the dishes! Let's see how long we can keep this up!
MattaTroyer,Wed Jan 20 21:34:06 IST 2016,Not many things creepier than waking up at 3:00 am and finding your 3yo standing in the corner of the hallway.
MattaTroyer,Tue Jan 19 19:34:24 IST 2016,RT @Cubs: Pitchers and catchers report in ONE MONTH! #LetsGo https://t.co/xnz5Yc242x
MattaTroyer,Mon Jan 18 02:11:24 IST 2016,"""When you say something but you don't mean it, you're being startastic."" -- Lincoln (6yo) #sarcastic"
MattaTroyer,Sun Jan 17 23:58:17 IST 2016,My hometown! https://t.co/o70h0gHECr
MattaTroyer,Sun Jan 17 22:09:30 IST 2016,Anyone else find it impossible to turn the channel when #Waterworld is on?
MattaTroyer,Sun Jan 17 05:07:28 IST 2016,Sad day. #TeamDenver  https://t.co/bkpfTsO23F
MattaTroyer,Sat Jan 16 06:05:38 IST 2016,Ready to #fuelify! @IndyFuel https://t.co/lvBxGFpjD8
MattaTroyer,Fri Jan 15 19:21:21 IST 2016,Mixdisc from a 3 year old! Tell Jack I said thanks @PoohBa! https://t.co/FvbctYZUAk
MattaTroyer,Fri Jan 15 05:36:16 IST 2016,@nickwangler watch band by @Filson with a connector I found on @amazon.
MattaTroyer,Fri Jan 15 05:29:36 IST 2016,"These are legit, quality products. @RedWingShoes @Shinola @Filson @APPLEOFFIClAL #qualityoverquantity #Merica https://t.co/t6lG59y5uo"
MattaTroyer,Wed Jan 13 06:14:23 IST 2016,RT @EmergentIndy: We are #killingit on the #kitchenremodels lately! Check out this completely renovated kitchen in Meridian Kessler! https:…
MattaTroyer,Tue Jan 12 02:04:24 IST 2016,"New space for @fatdansdeli, missing a few walls, @Cubs on TV, cold beer, & best smoked meats in town! @emergentindy https://t.co/fLVTnALvkD"
MattaTroyer,Sun Jan 10 00:34:05 IST 2016,@lisasauce still available?
MattaTroyer,Sat Jan 09 07:26:00 IST 2016,It's getting good up in here. https://t.co/anLmwid7xM
MattaTroyer,Thu Jan 07 04:15:07 IST 2016,"Friendly PSA - baby wipes, feminine products & diapers in toilet can lead to serious issues. #investmentproperty https://t.co/rOTyXxRo6b"
