username,time,tweet
dnn_evnglsta,Tue Jun 09 17:36:07 IST 2015,"And to my bech friend #happynationalbestfriendday!! Ily more than deo loves u, jk. Haha http://t.co/QpBhrUu1ka"
dnn_evnglsta,Tue Jun 09 17:29:03 IST 2015,"And to the person who's been w me since 2012. Ily, u deserve one tweet of #happynationalbestfriendday @janellyace http://t.co/RDLGY2pgXX"
dnn_evnglsta,Tue Jun 09 17:19:24 IST 2015,Haaaay y u do this to me?
dnn_evnglsta,Tue Jun 09 17:16:40 IST 2015,#happynationalbestfriendday @MounteynDrew http://t.co/9O66PEHMkc
dnn_evnglsta,Tue Jun 09 17:13:16 IST 2015,Torn between being good and hurting myself or being bad and hurting the people i care about.
dnn_evnglsta,Tue Jun 09 17:11:21 IST 2015,"No, i dont trust Him. I doubt if i ever will."
dnn_evnglsta,Tue Jun 09 17:07:07 IST 2015,@ceehmorales haha sorry coz i heard from my father today and idk what to feel.
dnn_evnglsta,Tue Jun 09 16:26:22 IST 2015,"Instead of looking back and obsessing about the past, why dont we just move forward and see what's in store for us?"
dnn_evnglsta,Tue Jun 09 11:41:46 IST 2015,@jadereonal18 haha oki!! Love you xoxo 😘
dnn_evnglsta,Tue Jun 09 11:38:19 IST 2015,@jadereonal18 i missed you too. Missed you girls so much. And yong mga usapan nating mature. Hahaha iykwim 😉
dnn_evnglsta,Tue Jun 09 11:36:09 IST 2015,@jadereonal18 HAHA puro kalandian na naman tumatakbo sa utak natin
dnn_evnglsta,Tue Jun 09 11:33:57 IST 2015,@jadereonal18 kung si chuck chochorchor nakoooo!!! Hahahahaha
dnn_evnglsta,Tue Jun 09 11:31:26 IST 2015,@jadereonal18 actually memorize ko na lahat ng ep na nakakakilig
dnn_evnglsta,Tue Jun 09 11:31:08 IST 2015,@jadereonal18 yong jaw line talaga!! Hahahaha perfection. Chuck is perfection
dnn_evnglsta,Tue Jun 09 11:30:06 IST 2015,@jadereonal18 lets go to nyc!! Hahaha chos. Sobrang goals ni chuck bass!! 💞
dnn_evnglsta,Tue Jun 09 11:28:13 IST 2015,"@jadereonal18 ""i love you too"" sobrang cute ni blair sa ""can u say it twice"" tapos ""i love you i love you"" si chuck"
dnn_evnglsta,Tue Jun 09 11:26:57 IST 2015,@jadereonal18 hahahaha aaaah chuck bass. Lets go find our chuck bass too. #hopelessromantic
dnn_evnglsta,Tue Jun 09 11:25:54 IST 2015,@dnn_evnglsta @jadereonal18
dnn_evnglsta,Tue Jun 09 11:25:31 IST 2015,@jadereonal18 exactly my feelings the time i watched it. Sobrang mga 10x ko ata inulit yong scene na yon. Hahahaha 😍
dnn_evnglsta,Tue Jun 09 11:23:14 IST 2015,@jadereonal18 yong sa last ep. Yong i love you too ni chuck haha
dnn_evnglsta,Tue Jun 09 11:17:13 IST 2015,@jadereonal18 yong fave scene ko omg!!
