username,time,tweet
ActiveHaris,Tue Mar 01 00:05:24 IST 2016,@AbiolaKahdijat @ActiveHaris • Are you sure? Coz right now you sound like you wanna kiss my ass... Generosity has been done by the generous
ActiveHaris,Mon Feb 29 21:38:09 IST 2016,"@tobiologun  If you dislike that she's marrying a northerner, don't deny her right for religion. Be emphatic please. #Justice #FreeEse"
ActiveHaris,Mon Feb 29 21:25:20 IST 2016,"@YAYIAdeola I call on you, not to rely on mare propaganda. Form a committee to visit the Kano Emirates and demand for answers #FreeEse"
ActiveHaris,Mon Feb 29 21:24:15 IST 2016,@rosanwo • Funny!
ActiveHaris,Mon Feb 29 21:23:28 IST 2016,"I invite you to join the committee, paying a visit to the Kano Emir's Palace on the #FreeEse issue. @renoomokri @DeleMomodu  mek it official"
ActiveHaris,Mon Feb 29 21:18:13 IST 2016,"I call on you, not to rely on mare propaganda. Form a committee to visit the Kano Emirate and demand for answers #FreeEse @benmurraybruce"
ActiveHaris,Mon Feb 29 21:09:06 IST 2016,"The well respected Kano Emirates will not retain this girl against her will. Whatever the reason, we need official report #FreeEse @dawisu"
ActiveHaris,Mon Feb 29 21:03:31 IST 2016,@deleodd @benmurraybruce • so you can blast me with the fire of racism and tribalism? No! We are being objective here #FreeEse
ActiveHaris,Mon Feb 29 21:00:14 IST 2016,@Brobiggy • Can you prove that the man consummate the marriage? Or was it reported in the news?
ActiveHaris,Mon Feb 29 20:40:09 IST 2016,"#FreeEse is not a legitimate campaign, don't join until you're able to prove all the claims. We are ready to support her choice of religion."
ActiveHaris,Mon Feb 29 20:35:03 IST 2016,@ChukyUnfazed • Trust me they use the terms #ForcedMarriage #Underage #Abduction to show sense. But the story is totally different #FreeEse
ActiveHaris,Mon Feb 29 20:32:47 IST 2016,"@ChukyUnfazed Trust me, they took this campaign because everyone is willing to believe the worst about Islam, and it's wrong #FreeEse"
ActiveHaris,Mon Feb 29 20:32:41 IST 2016,@ChukyUnfazed • This can be true if you can be able to prove that she's 13. It will be good if you clarify the information first.
ActiveHaris,Mon Feb 29 20:26:30 IST 2016,"@Brobiggy • She can't go to jail, but she can go to juvenile detention canters. Seems pretty the same to me. Respect her opinion. #FreeEse"
ActiveHaris,Mon Feb 29 20:23:54 IST 2016,"RT @Brobiggy: @ActiveHaris A 14 year old can not make such decision on her own that's why she cannot go to jail,  cause she's a minor. #Fre…"
ActiveHaris,Mon Feb 29 20:23:50 IST 2016,RT @ChukyUnfazed: @ActiveHaris She was taken as a minor. At 13 yrs. That is a crime. Every other thing is irrelevant
ActiveHaris,Mon Feb 29 20:23:28 IST 2016,@Brobiggy • The age barrier is socially constructed nd it can b socially repaired. Ese is physically n emotionally sound nd willing #FreeEse
ActiveHaris,Mon Feb 29 20:19:55 IST 2016,@LagosBloke • I'm confident that you lack the knowledge to comment on such topic. Still I won't ignore you. How may I help you? #FreeEse
ActiveHaris,Mon Feb 29 20:14:47 IST 2016,"@ChukyUnfazed • I'm prepared to reason with you, if he forcefully took her. This is #Haram n #Crime which should be punished. #FreeEse"
ActiveHaris,Mon Feb 29 20:12:27 IST 2016,@ChukyUnfazed • Fair enough. Since when do we rely on the newsmedia? I refer u to Oxford Dictionary. This doesn't define abduction #FreeEse
ActiveHaris,Mon Feb 29 20:07:12 IST 2016,"You must understand that by serving the interest of her parents and religious sentiments. It's  injustice to the girl #FreeEse, #freedom"
ActiveHaris,Mon Feb 29 20:03:04 IST 2016,@Omojuwa • Are you sure that she's a minor?  But you don't have to involve in something you know very little about #FreeEse
ActiveHaris,Mon Feb 29 19:59:00 IST 2016,"@benmurraybruce • Sir, with all due respect, can you prove that the girl was abducted and forced in to marriage? #FreeEse @dawisu @omojuwa"
ActiveHaris,Mon Feb 29 19:57:22 IST 2016,@benmurraybruce • What if the girl is capable of making decisions for herself? What if you know title about d situation? #LetEseBe #FreeEse
