username,time,tweet
itsaprilnbd,Sat Feb 01 04:56:54 IST 2014,"“@BestofPisces: Sleeping is the only time to feel real freedom...because when dreaming, there are no rules.” Yep this sounds like me!"
itsaprilnbd,Sat Jan 25 06:11:59 IST 2014,Tijuana Flats is crazy packed #fml
itsaprilnbd,Tue Jan 21 09:35:49 IST 2014,Totally forgot today was Monday #backtoworktomorrow
itsaprilnbd,Sat Jan 18 19:08:40 IST 2014,@hollycatexx 😘
itsaprilnbd,Sat Jan 18 18:48:04 IST 2014,"@hollycatexx why am I up this early? Well, to drive 4 hours to see you! #goodreason"
itsaprilnbd,Sat Jan 18 04:20:51 IST 2014,"Rest in Peace Mema, I love you so much."
itsaprilnbd,Tue Jan 14 05:41:30 IST 2014,My grandmother is not doing well. Prayers need 😢 #prayersforthefamily
itsaprilnbd,Sun Jan 05 12:16:27 IST 2014,Watching Blackfish for the 3rd time. Still gets to me. #blackfish #cantstopwontstop
itsaprilnbd,Wed Jan 01 10:51:36 IST 2014,Happy New Year!!! :)
itsaprilnbd,Mon Dec 30 13:28:43 IST 2013,Just watched Dirty Girl for the first time and loved it!! #dirtygirl #greatmovie
itsaprilnbd,Wed Dec 25 02:20:06 IST 2013,Smile :) http://t.co/nyXFThk7Zy
itsaprilnbd,Sun Dec 22 06:37:24 IST 2013,Christmas nails!! http://t.co/aSgBuXE8E3
itsaprilnbd,Sun Dec 08 06:15:41 IST 2013,RT @hollycatexx: Do you ever just feel like http://t.co/BiCisdSH0v
itsaprilnbd,Sun Dec 08 06:15:25 IST 2013,@hollycatexx oh gosh. Who is that about? Text me.
itsaprilnbd,Sat Dec 07 23:07:05 IST 2013,It's really hard to get in the Christmas spirit when it's 80 out. #floridaweather #christmas #hot #whereisthesnow
itsaprilnbd,Wed Dec 04 04:04:26 IST 2013,RT @XSTROLOGY: A #Pisces woman will always put you before herself. Even if that means getting her own feelings hurt.
itsaprilnbd,Tue Dec 03 06:31:28 IST 2013,"So it's official, I'm going to see One Direction!!! So happy!! #onedirection http://t.co/dk9w8re2Wb"
itsaprilnbd,Sun Dec 01 12:00:27 IST 2013,RIP Paul Walker. Cinema will never be the same. #prayersforthefamily
itsaprilnbd,Sun Dec 01 00:56:29 IST 2013,Nothing like lesson planning and Harry Potter all weekend!
itsaprilnbd,Thu Nov 28 12:17:51 IST 2013,Yes Spiceworld is on and yes I'm watching it!
itsaprilnbd,Wed Nov 27 23:45:09 IST 2013,The only bad thing about having family over for thanksgiving is cleaning 😩
itsaprilnbd,Mon Nov 18 04:14:29 IST 2013,Becoming slightly obsessed with Henry Cavill #noshame #HenryCavill #gorgeous
itsaprilnbd,Mon Nov 11 03:51:37 IST 2013,"Planning, planning and more planning. 💻 📓 ✏️ #teacherproblems #lessonplanning"
itsaprilnbd,Sun Nov 03 02:44:31 IST 2013,"Having a bonfire tonight, got to take advantage of the cooler weather while we have it!! 🔥🍫"
itsaprilnbd,Sun Oct 27 07:49:53 IST 2013,@Aly_Hardigan lol they do like this movie! You're welcome :)
itsaprilnbd,Sun Oct 27 07:49:09 IST 2013,@Aly_Hardigan ABC Family!
itsaprilnbd,Sun Oct 27 07:42:01 IST 2013,If you're not watching Hocus Pocus you didn't have a very good childhood. #HocusPocus 🎃👻
itsaprilnbd,Mon Oct 21 07:18:00 IST 2013,Finishing this Sunday night off with some Netflix 🎥💻🎬
itsaprilnbd,Sun Oct 06 06:40:22 IST 2013,Watching episodes of Modern Family. Why haven't I ever watched this before? It's hilarious!! #modernfamily #hilarious
itsaprilnbd,Sat Sep 28 05:00:59 IST 2013,I would totally go to bed right now... 😴💤🌙 #exhausted
