username,time,tweet
cherylh_lufc,Mon Feb 08 04:32:43 IST 2016,@JCGrimshaw cheeky git lol can't keep everyone else awake unfortunately
cherylh_lufc,Mon Feb 08 04:29:31 IST 2016,All set up! #Super Bowl https://t.co/QHKzopxA9E
cherylh_lufc,Mon Feb 08 03:12:13 IST 2016,@JCGrimshaw was last year definitely !
cherylh_lufc,Mon Feb 08 02:59:54 IST 2016,Did the clever thing and just booked tomorrow off!
cherylh_lufc,Mon Feb 08 02:59:26 IST 2016,Enjoy the Super Bowl y'all if you are staying up - don't fall asleep!!
cherylh_lufc,Sun Feb 07 00:36:16 IST 2016,Bit of humour to the days events! https://t.co/qOaNQoHubv
cherylh_lufc,Sat Feb 06 23:45:55 IST 2016,A bit disappointing SE has resorted to criticising the other teams tactics - especially when we lost
cherylh_lufc,Sat Feb 06 23:43:47 IST 2016,Pretty sure they feel the same about us https://t.co/NcPTPsCY9y
cherylh_lufc,Sat Feb 06 22:58:44 IST 2016,"RT @BBLofficial: PREVIEW @BristolFlyers v @NewcastleEagle. ""It's a great challenge for us to see where are""
https://t.co/KMKg0iXKua https:/…"
cherylh_lufc,Sat Feb 06 21:05:42 IST 2016,"Work home again, sofa, quilt , tea, headache, sore throat and listening to Leeds! #sorryformyself"
cherylh_lufc,Thu Feb 04 17:34:33 IST 2016,Some random man dressed as Spider-man on a roundabout in Darlington waving at me! Why me out of everyone?!
cherylh_lufc,Tue Feb 02 21:40:26 IST 2016,Hate it when you see a job you know you would be perfect for but they want a degree and not even in anything specific just that standard
cherylh_lufc,Tue Feb 02 02:32:43 IST 2016,RT @BBLtrackr: #theBBL Trophy semi-final clash with Newcastle Eagles holds no fears for Worcester Wolves: ... https://t.co/oykWzLoamC via @…
cherylh_lufc,Sun Jan 31 04:02:52 IST 2016,Excited to be watching this again! https://t.co/ztgYXJISQP
cherylh_lufc,Sun Jan 31 03:37:16 IST 2016,Change to tea and that's me! https://t.co/jKMWQ7fE8d
