username,time,tweet
machinpaul80,Thu Feb 25 04:47:03 IST 2016,"RT @rvdlacademy: Been a good night , discussing the past, present and future. Nearly on 3,000 followers , whose going to help me reach it?"
machinpaul80,Thu Feb 25 04:34:04 IST 2016,@SkyFootball https://t.co/QRvN7aKVt8
machinpaul80,Thu Feb 25 04:26:59 IST 2016,@MirrorFootball @johncrossmirror Gone backwards. Analyses his game too much. Should be nowhere near the England setup.
machinpaul80,Thu Feb 25 02:34:16 IST 2016,"@SkyNewsBreak Single handedly defining the state of British music in the modern day.

What a shower."
machinpaul80,Thu Feb 25 02:06:53 IST 2016,"@uk_turk Champions league last night. Owen Hart Doc this afternoon. Champions league now.
Not one buffer. HD quality.
@uk_turk Thank you."
machinpaul80,Wed Feb 24 23:42:33 IST 2016,@DamnYou15s Ha ha. Fair point!
machinpaul80,Wed Feb 24 23:42:06 IST 2016,RT @DamnYou15s: @machinpaul80 you could of ended that statement at Lewis Hamilton.
machinpaul80,Wed Feb 24 23:27:40 IST 2016,"Nothing quite says ""Cunt"" more than Lewis Hamilton walking his dog on a Hoverboard."
machinpaul80,Wed Feb 24 03:19:50 IST 2016,"@willyoung @sportrelief @BBCOne That wig though!!! 😂
#Elton"
machinpaul80,Wed Feb 24 03:17:22 IST 2016,"Graham Westleys honeymoon period over.
Cunt of a manager."
machinpaul80,Wed Feb 24 02:57:00 IST 2016,"Mertesacker.
Should be nowhere near a top club."
machinpaul80,Wed Feb 24 02:44:59 IST 2016,So fucking naive Arsenal.
machinpaul80,Wed Feb 24 01:53:00 IST 2016,Oxlade Chamberlain is 🐶 shit.
machinpaul80,Wed Feb 24 01:07:42 IST 2016,"I'd love Arsenal to win but fear they are about to get a good hiding.
Messi. Suarez. Neymar. Against Mertesacker.
Frightening.
At least 3."
machinpaul80,Tue Feb 23 21:33:22 IST 2016,@talkSPORT @talkSPORTDrive Scores in big games??? I don't think so. Beckham talking rubbish. https://t.co/37o3Toj2in
machinpaul80,Tue Feb 23 07:53:18 IST 2016,"@cesarmillan ""He may love Pink around his neck but it just ain't me. 
And there is no telling him"""
machinpaul80,Tue Feb 23 07:38:28 IST 2016,"@IamPeteGas Relevant again! 100k followers before WM. It has to happen.
#Meanstreetposse
#bumpbumpbump"
machinpaul80,Tue Feb 23 07:30:40 IST 2016,RT @Monsoon_Classic: Taker talking Shane's ear off - Hearst fitting in with those leather pants - The Bossman being The Bossman. #HeAT http…
machinpaul80,Tue Feb 23 07:18:34 IST 2016,@jimmykorderas Money makes the world go round i suppose!
machinpaul80,Tue Feb 23 07:13:28 IST 2016,"@jimmykorderas Youre infatuated with the so called ""IWC"" Jimmy.
You have a keyboard. 
You're a critic.
You are part of what you despise."
machinpaul80,Tue Feb 23 07:05:30 IST 2016,@jimmykorderas Now thats what Raw is all about!!! #Shockvalue
machinpaul80,Tue Feb 23 03:21:51 IST 2016,"Southend close in on the top 6.
Worry for Walsall. Dean Smith mirroring our Micky Adams scenario.
Uncanny how similar it is."
machinpaul80,Tue Feb 23 02:17:24 IST 2016,"Surely Shrewsbury have to do something other than camp in their own area.
No ambition whatsoever.
Deserve to be losing."
machinpaul80,Tue Feb 23 01:50:08 IST 2016,"LVG should be sacked at half time.
This is absolutely dogshit from @ManUtd 
😴😴😴😴😴😴"
machinpaul80,Tue Feb 23 01:43:02 IST 2016,"That was embarrassing!!
What a joke of a club utd are these days."
machinpaul80,Tue Feb 23 01:40:02 IST 2016,Christ. Watching Man Utd is grim.
machinpaul80,Mon Feb 22 21:27:35 IST 2016,"Sick of hearing Karl Robinson plead poverty and saying if MK stay up its the biggest achievement ever.
Massively overrated as a manager."
machinpaul80,Mon Feb 22 21:17:07 IST 2016,@Unblock_Us Had it working for a while though.
machinpaul80,Mon Feb 22 20:08:23 IST 2016,"Good luck to Colin Daniel at Mansfield. Dropping back to his level.
We have too many like him. Hard workers but not good enough for league 1"
machinpaul80,Mon Feb 22 20:05:54 IST 2016,@Unblock_Us I unblocked the sky box for on demand using your DNS but after a few weeks it now says fail to connect on demand. Can you help?
machinpaul80,Sun Feb 21 03:23:30 IST 2016,RT @davidberry15: @johnlomas @machinpaul80 I'll drive him there!!!
machinpaul80,Sun Feb 21 02:28:27 IST 2016,RT @johnlomas: Stags boss Adam Murray is said to be trying to lure former Stag Colin Daniel back from Port Vale #ChadStags
machinpaul80,Sun Feb 21 01:24:02 IST 2016,"@pvfcprogs Sadly, still better than anything we currently have up top."
machinpaul80,Sat Feb 20 22:25:42 IST 2016,"Another away defeat.
Another toothless display up front.
😴😴😴
#pvfc"
