username,time,tweet
KorenaTheJedi,Sat Apr 18 08:12:58 IST 2015,Leaving Sophie at her first slumber party with her #CCFriends #ToKnowGod #classicalconversations… http://t.co/4551S0kBbR
KorenaTheJedi,Sat Apr 18 07:47:10 IST 2015,#Essentials graduation!  #English #classicalconversations @ Grace Orthodox Presbyterian Church http://t.co/zvt8TLP6v7
KorenaTheJedi,Sat Apr 18 07:40:57 IST 2015,#classicalconversations end of the year party/graduation!  #CC #ccfriends #CarsonCC @ Grace Orthodox… http://t.co/CbMhG452Nq
KorenaTheJedi,Sat Apr 18 01:00:56 IST 2015,First day of #Chemistry. Dangerous labs are always the best. #experium #GirlsWhoLikeScience #Safety… http://t.co/xmBcYBqQMs
KorenaTheJedi,Fri Apr 17 21:56:10 IST 2015,We have our end of the year #party at #ClassicalConversations tonight!!! Wooohoo
KorenaTheJedi,Fri Apr 17 08:01:05 IST 2015,Hahah. Touche @aformerlowlife
KorenaTheJedi,Fri Apr 17 07:58:07 IST 2015,@Aformerlowlife that makes sense aren't you usually confused?
KorenaTheJedi,Fri Apr 17 07:55:20 IST 2015,My stupid mobile Twitter is not up to par @aformerlowlife
KorenaTheJedi,Fri Apr 17 06:54:41 IST 2015,Follow@ aformerlowlife
KorenaTheJedi,Thu Apr 16 22:35:58 IST 2015,Link http://t.co/OZ77CWqT4v by @Mr_Whipps is the most popular tweet in my news feed today.
KorenaTheJedi,Thu Apr 16 07:16:00 IST 2015,It smells like old tacos in my office.
KorenaTheJedi,Wed Apr 15 22:31:32 IST 2015,Link of the day! Most popular link among people I follow is http://t.co/RjOfUHzo7g by @Marvel
KorenaTheJedi,Wed Apr 15 10:37:08 IST 2015,RT @Dichenlachman: Geek is chic 💋
KorenaTheJedi,Wed Apr 15 09:59:36 IST 2015,RT @JoshWainwright: Is overdraft a new beer? #5WordMoneyProblems @midnight
KorenaTheJedi,Wed Apr 15 09:42:08 IST 2015,She's really sassy! #Botched
KorenaTheJedi,Wed Apr 15 09:40:49 IST 2015,RT @OrcaIngrid: #Blackfish exposes #SeaWorld as splitting families. SeaWorld denies by using photo showing split family. SERIOUSLY? http://…
KorenaTheJedi,Tue Apr 14 22:51:10 IST 2015,"If you missed it, here is the most popular link among people I follow http://t.co/BjQeTxm4oG by @bbcdoctorwho"
KorenaTheJedi,Tue Apr 14 09:31:12 IST 2015,Norman is flipping out! #BatesMotel
KorenaTheJedi,Tue Apr 14 09:12:00 IST 2015,RT @Dodgers: Game-tying singles. #WeLoveLA http://t.co/YNThhNYM0O
KorenaTheJedi,Tue Apr 14 09:11:48 IST 2015,WOW!  #BatesMotel
KorenaTheJedi,Tue Apr 14 08:57:43 IST 2015,Im hungry & stuck at work :(
KorenaTheJedi,Mon Apr 13 22:28:45 IST 2015,Link of the day! Most popular link among people I follow is http://t.co/HUUbERW3vL by @kerrywashington
KorenaTheJedi,Sun Apr 12 22:13:09 IST 2015,Did you see it? Today’s hottest tweet among people I follow http://t.co/ROaIkdUPir by @GunnerGale
KorenaTheJedi,Sun Apr 12 10:14:43 IST 2015,"I told the BF lets watch a movie see whats on #Netflix, I go down stairs & get beers. Fuckin #MASH is on! #ugh"
KorenaTheJedi,Sun Apr 12 09:22:32 IST 2015,If you have to guess.... fireworks or gunshots? You live in the #ghetto #WilmingtonCA
KorenaTheJedi,Sun Apr 12 07:41:25 IST 2015,Oh my! This is intense!  #SOA #Anime
KorenaTheJedi,Sun Apr 12 07:12:03 IST 2015,Watching #SwordArtOnline #SOA #Anime
KorenaTheJedi,Sun Apr 12 05:09:32 IST 2015,Sophie made her dad a #WhiteHat for when he eats cheese. #LOL #BoxTrolls http://t.co/mfmeBAwEFI
KorenaTheJedi,Sat Apr 11 22:21:06 IST 2015,"If you missed it, here is the most popular link among people I follow http://t.co/AQ75zlu62M by @AndyRichter"
KorenaTheJedi,Sat Apr 11 03:14:46 IST 2015,I REALLY WANT GUACAMOLE
KorenaTheJedi,Sat Apr 11 00:23:35 IST 2015,Sophie vs. @cesartheFETman #Qbitz #LogicGames #Homeschool #IWon http://t.co/w9jPBrjtml
KorenaTheJedi,Fri Apr 10 23:06:37 IST 2015,Link http://t.co/1gwqI9pUNZ by @IronmanMann is the most popular tweet in my news feed today.
