username,time,tweet
sereneybeany,Wed Feb 24 01:11:58 IST 2016,I'm so happy that @girlsHBO is back!!! The premiere was perfect. @lenadunham 👏👏👏
sereneybeany,Mon Feb 22 14:15:05 IST 2016,RT @JoeAkkawi: Here's the future everyone was racing towards. Plugged into the matrix praising our overlord on stage. https://t.co/qqsmlTgF…
sereneybeany,Mon Feb 22 10:10:17 IST 2016,@nagham @theregos what is theta healing? Is it lucrative? How much of my soul will I have to sell?!
sereneybeany,Sat Feb 20 14:51:02 IST 2016,"RT @xyogadubai: Burj Park is buzzing w/ energy + entertainment for all. Yoga, kids entertainment, food trucks +more 🙏☀️🎉 Join #XYoga https:…"
sereneybeany,Thu Feb 18 17:43:29 IST 2016,"@RTA_Dubai hi there! If the metro is closed, are the overpasses still open connecting both sides of SZR? Thanks!"
sereneybeany,Thu Feb 18 12:57:21 IST 2016,@FineLineDubai @TimeOutDubai at least it feels a little more authentic with more local f&b concepts and a better sense of community!
sereneybeany,Thu Feb 18 12:55:43 IST 2016,"@FineLineDubai @TimeOutDubai I've been in London! What a mediocre attempt to copy it + sub-par dining experiences. Meh, I prefer Kite Beach"
sereneybeany,Thu Feb 18 12:19:28 IST 2016,"@TimeOutDubai ""European side street in Dubai"". There's so much wrong with that statement but what to do, c'est Dubai, n'est-ce pas? #mydubai"
sereneybeany,Thu Feb 18 12:17:23 IST 2016,This is amazing! #HomerLive #twitter  https://t.co/fQbI7GrDdy
sereneybeany,Thu Feb 18 12:14:59 IST 2016,@nagham @foursquare sad but true. The swarm split was the beginning of the end. It would have been interesting to see a twitter/4sq merge
sereneybeany,Thu Feb 18 12:12:21 IST 2016,"Basically me planning my trip to AMERICA
https://t.co/ejOxxY5kxD (thanks @jessramsey) 
(@danielletouma p.s. the Grand Canyon is in ARIZONA!)"
sereneybeany,Wed Feb 17 02:55:21 IST 2016,"@newholla also, hello from Dubai! ☀️"
sereneybeany,Wed Feb 17 02:54:51 IST 2016,@newholla I think the trick is to figure out what gap you're filling + what need you're meeting + do that in the best way you possibly can!
sereneybeany,Wed Feb 17 02:51:09 IST 2016,@SavIsSavvy @TheOtherKristin this book is so close to my heart 💙
sereneybeany,Wed Feb 17 02:50:16 IST 2016,"@newholla true, but we're both still here + having a conversation here. We don't know each other but found each other. Who replicates that?🐥"
sereneybeany,Wed Feb 17 02:48:58 IST 2016,.@chelseahandler has really grown on me. I like you Chelsea. @netflix You + @ManRepeller are the only celebs I can tolerate (+love) on SC 👻
sereneybeany,Wed Feb 17 02:45:36 IST 2016,@newholla you're absolutely right. Snapchat is borderline obsessive about iterating + it serves them very very well. Excited for what's next
sereneybeany,Wed Feb 17 02:44:08 IST 2016,"@JoshConstine this is amazing. I agree re: Snapchat, but I'd pick Twitter which feels more raw + authentic over Instagram's polished content"
sereneybeany,Wed Feb 17 02:42:39 IST 2016,"RT @JoshConstine: My deep product comparison of Instagram Spotlights, Snapchat Stories, and Twitter Moments based on Grammys coverage https…"
sereneybeany,Wed Feb 17 01:19:38 IST 2016,Current @Adele obsession: #Loveinthedark https://t.co/NROKkA2JRg
