username,time,tweet
Imsteven21,Tue Jun 09 02:47:47 IST 2015,"@ElGalloLester https://t.co/OJsXjScmoL Ahi ta Papa Gallo, debes estar orgulloso de tu polloijo , dale fuego!"
Imsteven21,Mon Jun 08 21:50:36 IST 2015,@ElGalloLester Yeah yeah yeah! KIRIKIKIIIIII!
Imsteven21,Mon Jun 08 21:49:57 IST 2015,Papa gallo nunca me abandona :D https://t.co/roLUf3G2aT
Imsteven21,Mon Jun 08 21:43:38 IST 2015,"@ElGalloLester Pero papa, donde te metes, soy tu hijo no me abandones KIRIKIKI DE LO MIO!"
Imsteven21,Sat Jun 06 20:06:04 IST 2015,El trasero de Valeria http://t.co/EBwuRXmUd7 vía #porn #youngfingers #virgin
Imsteven21,Sat Jun 06 19:08:44 IST 2015,"Is official, my written content: erotic, realism, surrealism. Coming soon any experiments… https://t.co/h1wvAEXFIX"
Imsteven21,Sat Jun 06 09:16:20 IST 2015,Estoy casado con la gloria que me matara... #filosofia #writerslife
Imsteven21,Fri Jun 05 09:14:39 IST 2015,@ONU_es EN REPUBLICA DOMINICANA SE VIOLAN MIS DERECHOS!
Imsteven21,Fri Jun 05 00:45:37 IST 2015,@PoliciaRD Su nueva propuesta de revisar la vestimenta y equipaje de los ciudadanos es  muestra de que mis derechos aquí no sirven @ONU_es
Imsteven21,Wed Jun 03 08:33:14 IST 2015,https://t.co/OJsXjScmoL #writing #writerslife #erotic #porn #shortstories
Imsteven21,Wed Jun 03 07:18:14 IST 2015,@Imsteven21 @ShowCarlosDuran #retoacarlosduran
Imsteven21,Wed Jun 03 07:13:33 IST 2015,"#retoacarlosduran a que salga con una tanga (rosada) a las calles, que se agache y se le note (ojo: preferiblemente en la cara de una pers)"
Imsteven21,Tue Jun 02 22:28:38 IST 2015,Valeria Brooks http://t.co/2jTYNk3kPQ vía @wordpressdotcom #eroticwritings
Imsteven21,Tue Jun 02 21:36:04 IST 2015,Bertola http://t.co/KqdrFVxkJn vía @wordpressdotcom #write #writings #ysmelabreucreative #italiangirl #filosophy
Imsteven21,Tue Jun 02 07:36:41 IST 2015,#FAWNS
Imsteven21,Tue Jun 02 03:59:57 IST 2015,Tus pies en mi mar II: http://t.co/bOzfKfGnKQ vía @Sttorybox
Imsteven21,Tue Jun 02 03:56:03 IST 2015,Un disparo solemne: http://t.co/Un4UF60VXS vía @Sttorybox
Imsteven21,Tue Jun 02 03:55:41 IST 2015,Tus pies en mi mar: http://t.co/O810yIPV0e vía @Sttorybox
Imsteven21,Tue Jun 02 03:40:35 IST 2015,Un disparo solemne: http://t.co/Un4UF60VXS via @Sttorybox
Imsteven21,Sat May 30 01:09:22 IST 2015,❤️👫😏😍 https://t.co/BDGuRrp1mW
Imsteven21,Tue May 26 08:27:50 IST 2015,#Hoyaprendique Hay personas que nacieron perfectamente para joderte la vida
Imsteven21,Tue May 26 06:55:06 IST 2015,Que relación tiene el diablo con un lápiz #malditocharliecharlie
Imsteven21,Sat May 23 20:24:32 IST 2015,Chill #ledzeppelin #laisla #music #rock #psicodelicrock #70s https://t.co/HzQ3SPoTpl
