username,time,tweet
kurushin,Thu Apr 02 04:18:42 IST 2015,"Comfy bed, new cleaned a/c, pillow overload: what happened to waking up early to jog? Stuck in bed *plays maroon 5 song*"
kurushin,Tue Mar 31 11:27:33 IST 2015,What a busy morning! Hihi #productive
kurushin,Tue Mar 31 05:56:16 IST 2015,"RT @omglifehacks: ""Enjoy the coffee!"" Your must read of the day: http://t.co/F7mYDMVVBa"
kurushin,Mon Mar 30 22:51:33 IST 2015,I don't know how you do it. 🙊💌
kurushin,Sun Mar 29 17:52:27 IST 2015,"@ReyMay05 Pero feel ko wala na awop busy season naaaa, good luck~"
kurushin,Sun Mar 29 16:36:08 IST 2015,"@ReyMay05 The new path is still unpaved, but we need to keep moving. Haha! Isipin mo na lang nag-VL ako ng napaka-tagal heehee 😆"
kurushin,Sun Mar 29 16:33:13 IST 2015,Which superstar Adidas x pharrell shoe color to buy? UGH why is every color so attractive
kurushin,Sun Mar 29 16:26:33 IST 2015,"@ReyMay05 I miss you all already just thinking about it. 😕 This is not the end tho, see you soon! Papa clearance pa me 😆"
kurushin,Sun Mar 29 16:21:16 IST 2015,Craving is saved thanks to the bros! #milktea http://t.co/FqRQpfgolO
kurushin,Sun Mar 29 12:21:48 IST 2015,@codideguzman Napalitan na ba schedule moooo? Heehee
kurushin,Sun Mar 29 12:14:14 IST 2015,@MAYORrific Me too!!!! :(
kurushin,Sun Mar 29 10:13:52 IST 2015,Craving for some charcoal milk tea from Dakasi!!!!
kurushin,Sun Mar 29 00:50:06 IST 2015,@JazzmineSy @karlasthename yaay
kurushin,Sun Mar 29 00:47:57 IST 2015,"In general, we should just accept debit cards more in the PH. Less hassle than having cash on hand. 💳 plz 🔜"
kurushin,Sun Mar 29 00:45:43 IST 2015,"Just discovered yesterday that Starbucks now accepts EPS, yosh! ☕️"
kurushin,Fri Mar 27 22:35:09 IST 2015,@jeysaC Kulang sa iron :(
kurushin,Fri Mar 27 22:34:38 IST 2015,RT @kapatidnijuan: Hindi ako nagdi-diet. Nagtitipid ako. Magkaiba yun.
kurushin,Fri Mar 27 22:33:13 IST 2015,RT @omglifehacks: Youtube Tricks http://t.co/R9nCxUGJTg
kurushin,Fri Mar 27 22:30:25 IST 2015,RT @travel: Travel is the only thing that you can spend money on that will make you richer http://t.co/ReHCaDwS8D
kurushin,Fri Mar 27 22:28:33 IST 2015,Inspired to tweak and experiment again #staycurious #lumix
kurushin,Fri Mar 27 13:06:40 IST 2015,It's about time to let go of vampire skills and enjoy the sun!
kurushin,Fri Mar 27 08:04:16 IST 2015,#firsttime to finish a round of yoga #sweatlikeapig 🐷
kurushin,Wed Mar 25 05:06:06 IST 2015,RT @ArianaGrande: so looking forward to florida i could cry
kurushin,Wed Mar 25 05:01:14 IST 2015,RT @ZodiacFacts: #Scorpios get really irritated when people keep asking them questions. They will tell you what they want you to know and t…
kurushin,Tue Mar 24 11:20:22 IST 2015,RT @ZodiacFacts: A #Scorpio Weirdest Friend: Leo
kurushin,Tue Mar 24 11:19:23 IST 2015,RT @Manilaconcerts: Bang bang in to the room! Ariana has entered Manila's concert scene. #2015ManilaConcerts #ArianaGrandeMNL http://t.co/D…
kurushin,Tue Mar 24 11:16:23 IST 2015,"I heard Arianna Grande is having a concert in August?! Why, can it be 2016 plz #poverty #lol #somanyconcertssolittletime"
kurushin,Tue Mar 24 11:12:28 IST 2015,"RT @juniorjackie: Dear famous singers and bands, pwedeng hinay-hinay lang sa pagcoconcert? Kasi mej 3rd world pa din ang Pinas diba. Nakaka…"
kurushin,Tue Mar 24 11:07:55 IST 2015,"A lot of weird opportunities ahead, but no to saying no. Go lang ng go! 💣"
