username,time,tweet
EP4MVP,Sun Feb 28 10:39:40 IST 2016,@ESPNStatsInfo including playoffs? Cause didnt he twice to Lebron in the finals
EP4MVP,Sun Feb 28 10:38:03 IST 2016,"@tomhaberstroh steph needs 260 more to win mvp , so you are saying todays players are trash"
EP4MVP,Sun Feb 28 10:32:33 IST 2016,RT @KDTrey5: That's some bullshit
EP4MVP,Sun Feb 28 10:06:03 IST 2016,@NBA2K @StephenCurry30 ur not even the story its premade with no options
EP4MVP,Sun Feb 28 09:52:53 IST 2016,@SportsCenter pats paid the refs to foul KD out
EP4MVP,Sun Feb 28 08:31:57 IST 2016,@BabersGreen @edmarquez1 @BleacherReport Aaron Gordon scares your son
EP4MVP,Sun Feb 28 08:18:12 IST 2016,RT @NFL: Report: Peyton Manning to acknowledge he's retiring https://t.co/PqMCoF3PA3 https://t.co/M112vltByb
EP4MVP,Sun Feb 28 07:56:22 IST 2016,RT @SFWarriorNation: Curry again from downtown! #WarriorsNation #Warriors #Thunder #NBA https://t.co/l44BVlWIS9
EP4MVP,Sun Feb 28 07:32:45 IST 2016,"@BleacherReport Fans these days holding up signs like ""just ran 1984 miles, sold my family, went bankrupt, lost my job, but good luck Steph!"
EP4MVP,Sun Feb 28 07:18:06 IST 2016,"Fans these days holding up signs like ""just ran 1984 miles, sold my family, went bankrupt, lost my job, but good luck Steph!!! Shoes pls?"""
EP4MVP,Sun Feb 28 07:14:59 IST 2016,RT @trutherbotgreen: https://t.co/K2SLPxN4pN
EP4MVP,Sun Feb 28 06:31:23 IST 2016,Same https://t.co/6HldNuDhPZ
EP4MVP,Sun Feb 28 06:30:16 IST 2016,@NFL julio better
EP4MVP,Sun Feb 28 06:29:54 IST 2016,So is your cocky dances and ignorant teammates @StephenCurry30  https://t.co/bpuBFs00vi
EP4MVP,Sun Feb 28 04:16:53 IST 2016,@NBAcom @StephenCurry30 @TheStarters hard to when you get pushed by illegal screens
EP4MVP,Sun Feb 28 03:25:44 IST 2016,"@tomhaberstroh @DwainPrice @ESPNMag @espn the worst ""analyst"" in the NBA"
EP4MVP,Sun Feb 28 03:16:57 IST 2016,@NBAcom @celtics currys made more 3s this season so who cares
EP4MVP,Sat Feb 27 22:30:58 IST 2016,#gottacatchemalll
EP4MVP,Sat Feb 27 22:28:56 IST 2016,"@TrevorWilliamW_ @_SayHeyKid @KingPark_Sn39c most all time lists have lebron top 5, kobes like 30 in them all. These are experts"
EP4MVP,Sat Feb 27 11:58:36 IST 2016,@HunterPeirson @_SayHeyKid aldridge was one of your excuses so dont bring up why would he go back to his hometown
EP4MVP,Sat Feb 27 11:38:30 IST 2016,@HunterPeirson 2 rings 4 mvps 1 scoring title isnt good?
EP4MVP,Sat Feb 27 11:36:34 IST 2016,@HunterPeirson he went 4-46
EP4MVP,Sat Feb 27 11:31:54 IST 2016,@RTNBA still made it over butler when it counted
EP4MVP,Sat Feb 27 11:27:53 IST 2016,"@_booty_warrior oh alright, thought you meant each was fine i was like tf??"
EP4MVP,Sat Feb 27 11:25:00 IST 2016,@_booty_warrior explain that one to me then
EP4MVP,Sat Feb 27 07:10:39 IST 2016,RT @OMagicDaily: First half analysis: https://t.co/gdM7KzPIR9
EP4MVP,Sat Feb 27 06:50:51 IST 2016,Not the Magics night rn
EP4MVP,Sat Feb 27 06:30:08 IST 2016,@EP4MVP he thinks USPS catches me slippin https://t.co/DH0Jx1cHQV
EP4MVP,Sat Feb 27 06:14:01 IST 2016,Hey if i die he killed me!!!! Everyone help :((( https://t.co/4EJVhhGW6c
