username,time,tweet
klingerrocks,Mon Feb 22 18:47:36 IST 2016,"RT @2dorks: Such a pleasure having @DamonJOfficial in with us yesterday. Here he is playing ""And Fools Shine On"" https://t.co/hOp3QUzqug"
klingerrocks,Mon Feb 22 06:10:38 IST 2016,RT @jasonfechner: A couple just got married on the arena floor before the @springsteen concert... Congrats! https://t.co/GR2vEYuQpo
klingerrocks,Mon Feb 22 06:10:23 IST 2016,RT @BadJocks: Former @NBA star Delonte West found walking around Jack in the Box parking lot w/o shoes & wearing hospital gown. https://t.c…
klingerrocks,Mon Feb 22 05:24:38 IST 2016,RT @YourAnonNews: 1984 https://t.co/ZeJCAKvFcF
klingerrocks,Mon Feb 22 05:14:01 IST 2016,RT @DRUDGE_REPORT: Wage gap: One Hillary speech more than average CEO salary... https://t.co/xsloVNwWVQ
klingerrocks,Mon Feb 22 01:10:39 IST 2016,RT @JohnBlunk: Today's special at Rookies. 2818 Brady St. #iowahighschoolwrestling #hometownpride https://t.co/25qSDVY4xP
klingerrocks,Mon Feb 22 01:08:30 IST 2016,#nascar #daytona500 https://t.co/GTspGEjt7C
klingerrocks,Mon Feb 22 00:46:55 IST 2016,Two years ago today I got drunk and broke my arm.
klingerrocks,Sun Feb 21 23:59:38 IST 2016,RT @PublicHouseDvpt: Very pleased to have Lewis Knudsen performing at Public House today from 4-7pm! Come check him out! https://t.co/OXano…
klingerrocks,Sun Feb 21 04:12:09 IST 2016,"RT @2dorks: Damon Johnson - And Fools Shine On (Acoustic)
This was so cool https://t.co/oZ234UQEKg @DamonJOfficial @Rascalsmoline @BlackSta…"
