username,time,tweet
tekayslick,Thu May 14 02:44:06 IST 2015,"@squawka Evra will score the winning goal in the #UCL finals. Will remove his shirt, revealing the new united kit#MUFC"
tekayslick,Thu May 14 02:23:22 IST 2015,"RT @allforunited: Evra to score the winning goal in the final, tear his shirt off, revealing the new United kit. 

#MUFC"
tekayslick,Thu May 14 01:11:04 IST 2015,"@squawka Benzema been the focal point. He's game by numbers, so far pls ???"
tekayslick,Tue May 12 03:48:14 IST 2015,@messi10stats souness have never said anything right. He's banter !
tekayslick,Tue May 12 03:39:08 IST 2015,@bedenuo @ghonetv many team still wants #Ballotelli remember ??
tekayslick,Tue May 12 03:36:51 IST 2015,@889brilafm nothing just one of those days!
tekayslick,Tue May 12 03:13:25 IST 2015,"@theunitedview @allforunited got to be Valencia, fellaini, blind and young. So sad to mention."
tekayslick,Tue May 12 03:11:36 IST 2015,"@bedenuo @ghonetv #kevinprice has a very bad attitude,top player,bad attitude. He'll probably head to the #MLS"
tekayslick,Tue May 12 01:26:58 IST 2015,"Sister you've attended over 100 wedding cere. And you're yet to marry, my dear you be canopy!. ? #naijatweets"
tekayslick,Tue May 12 01:24:11 IST 2015,"@mirificalzoella hey dearie y, y, y ???"
tekayslick,Sun May 10 02:33:41 IST 2015,RT @Higginbotham05: @tekayslick @ManUtd yeah think it was more the fact he leaned into it as well.
tekayslick,Sun May 10 02:28:04 IST 2015,@higginbotham05 @manutd. Yeah. Agree with you Danny !
tekayslick,Sun May 10 02:14:14 IST 2015,"@higginbotham05 @manutd you and Peter Daury were class today, it was a pen. Dan used he's hand!"
tekayslick,Sun May 10 02:09:26 IST 2015,RT @AnderHerrera: Getting closer to reaching our aim // más cerca del objetivo @manutd https://t.co/srCqJoIpLW
tekayslick,Sun May 10 00:21:33 IST 2015,"@temid1_mpr @debbs_williams you should, city, thfc and liverpool lost at selhurst park. So don't be mad."
tekayslick,Sat May 09 21:56:22 IST 2015,@squawka lol banter.. Keep shut !
tekayslick,Sat May 09 21:55:13 IST 2015,@debbs_williams what the heck.. 3-0 #manutd win !
tekayslick,Sat May 09 06:03:02 IST 2015,"This week on twitter: One new follower, 4 new unfollowers via http://t.co/MvmE26TBYk"
tekayslick,Sat May 09 04:30:06 IST 2015,@chicarper @bumpergraham @unicef @waynerooney you speak racist believe me bro
tekayslick,Sat May 09 04:24:46 IST 2015,@ankur2smart @premierleague @waynerooney those it matter?
tekayslick,Wed May 06 02:29:39 IST 2015,@squawka wow it's only the first tie.. #Madrid could easily win 3-0
tekayslick,Wed May 06 02:27:08 IST 2015,@abhashmufc 138 assist???. No mate.. He's no giggs please!!
tekayslick,Wed May 06 02:23:10 IST 2015,@carlogarganese @goal_intl I agree with sergio ramos his passes are poor. But carvajal I disagree just one of those days for the lad.
tekayslick,Mon May 04 04:10:45 IST 2015,RT @DenzelPhoenix: So here for this era!!! she about to make everyone a believer this week/month!
tekayslick,Mon May 04 03:38:01 IST 2015,"RT @Fact: When a woman no longer gets frustrated and upset with you, you can almost guarantee that she doesn't care anymore."
