username,time,tweet
kavithar94,Tue Jan 27 06:55:27 IST 2015,"I'm feeling so glad this morning, and that's because of you @eff_yrbs #EffYourBeautyStandards 
I'll not worry about plus size hereafter! :)"
kavithar94,Sun Jan 25 21:12:50 IST 2015,"RT @BestAmazingFact: Psychology says, when you delete the unnecessary people from your life, good things will start happening for you & it …"
kavithar94,Sun Jan 18 16:59:28 IST 2015,Somebody please suggest me a good android game! — looking for game recommendations
kavithar94,Sun Jan 18 16:36:04 IST 2015,"Do I care about what you think of me? 

N
　   O
　　　 O
　　　　 o
　　　　　o
　　　　　 o
　　　　　o
　　　　 。
　　　 。
　　　.
　　　.
　　　 .
　　　　.
                  :-P"
kavithar94,Fri Jan 16 19:32:26 IST 2015,#Darling @gvprakash awesome movie! Total fun! Love watching it in theater! Hats off to the team! Awesome pongal treat!!
kavithar94,Thu Jan 15 12:32:43 IST 2015,#HappyPongal wish everyone a happy pongal!
kavithar94,Wed Jan 14 20:42:00 IST 2015,That moment when lot of suggestions makes you confusing! #MBA
kavithar94,Wed Jan 14 18:11:34 IST 2015,Happy birthday Patrick Dempsey #McDreamy #GreysAnatomy :-*
kavithar94,Thu Jan 01 13:17:06 IST 2015,Soooo much fun was new yr eve 14! I wish everyone a happy new year 2015 #NewYearsEve #NYE2015 #HappyNewYear @rashmikasuresh @Mohanavignesh3
kavithar94,Thu Dec 25 14:39:46 IST 2014,#Happiness is #spending time with #dad! Day out! #alagarkovil
kavithar94,Wed Dec 24 22:13:54 IST 2014,And I've had my #haircut today!! :D #layers
kavithar94,Wed Dec 24 13:10:53 IST 2014,#Nomad #Damon a simple reverse name which took a whole #movie plot for me to understand! #TheSignal #AliensTechnology
kavithar94,Tue Dec 23 19:00:35 IST 2014,"#GuardiansOfTheGalaxy an awesome movie to watch!! :D 
Had an awesome time!!"
kavithar94,Mon Dec 22 11:42:07 IST 2014,"There have been many time in 2014
when I may disturbed u
troubled u
irritated u
.
.
today I just wanna tell u
I plan to continue it in 2015!"
kavithar94,Sun Dec 21 17:54:11 IST 2014,And finally examss are over! One more semester for completing my graduate degree. Years passed so swiftly!
kavithar94,Tue Dec 16 15:34:36 IST 2014,Exams u suckkkk
kavithar94,Mon Dec 15 00:57:49 IST 2014,No #Facebook for few weeks! Face the reality! Don't trust anyone!!!!! #lessons learnt
kavithar94,Sun Dec 07 12:39:29 IST 2014,#Happiness is eating #chickenbiryani as #brunch! :p :)
kavithar94,Sat Dec 06 21:10:33 IST 2014,I wish I could complete my #exams soon! It so sucks to study! :(
kavithar94,Sat Dec 06 01:44:55 IST 2014,RT @OMGtrolls: My life http://t.co/XumJBTfJ8r
kavithar94,Thu Dec 04 15:23:53 IST 2014,"I can live without anything and I don't want anything except you.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
P.S.you is Oxygen"
kavithar94,Wed Dec 03 16:21:58 IST 2014,#Bored of being bored because being bored is been #boring! #8crap #instapost
kavithar94,Wed Dec 03 11:55:30 IST 2014,"Christmas Is Coming Soon And You Need To See This http://t.co/P9s5ZNgQET

Awwwwww! Minions love! <3"
kavithar94,Wed Dec 03 11:55:09 IST 2014,It doesn't matter how many #friends you have around you. What matters is a #truefriend for a #lifetime!
kavithar94,Tue Dec 02 20:12:06 IST 2014,I see random profile in insta or fb or twitter & go through it & then see their gf/bf/bff profile and keep on doing this for no reason! :p
kavithar94,Sun Nov 30 00:30:54 IST 2014,#Kaaviyathalaivan worth watching! #Patriotic also depicts #Tamil dramas and #ARR rocks! Usual storyline though!
kavithar94,Thu Nov 27 14:16:48 IST 2014,No #thanksgiving in India! :( I wish we had one!
kavithar94,Thu Nov 27 14:12:11 IST 2014,#sleeping feels so good! I've been sleeping the whole day! :p
kavithar94,Mon Nov 24 14:08:24 IST 2014,I kinda #wish to fast forward my #life and see who's the real one's who still stay by my side! #friends
kavithar94,Wed Nov 19 19:18:34 IST 2014,For all the gentlemen out there. Happy #mensday!
