username,time,tweet
damienarendse,Sat Jan 16 18:04:20 IST 2016,"RT @Carra23: Klopp has brought charisma & intensity to the LFC job, but it's a big job to get LFC back to trophies & CL. https://t.co/0KbQ1…"
damienarendse,Sat Jan 16 09:16:23 IST 2016,RT @DaveOCKOP: Phil Thompson on the Liverpool & Man United rivalry. (Courtesy: Espn) https://t.co/y6Uu8Pnz6z
damienarendse,Sat Jan 16 05:09:21 IST 2016,"RT @Carra23: The Stoke game is bigger than Man Utd for LFC, & why Klopp has a bigger job than any LFC manager since Bill Shankly. https://t…"
damienarendse,Sat Jan 16 05:08:39 IST 2016,RT @DaveOCKOP: Just when you thought you couldn't love Klopp anymore it's confirmed that he turned down United. #LFC https://t.co/5G5EqytX4t
damienarendse,Thu Jan 14 03:38:18 IST 2016,"RT @MrBoywunder: We always turn up in the big games. 4 goals against City, 3 goals against Arsenal and Chelsea. Shame we're playing United …"
damienarendse,Thu Jan 14 03:37:00 IST 2016,@TheKloppEffect fully agree but more so as captain of Liverpool. remember this was Rodgers doing in choosing the next leader we still lack
damienarendse,Thu Jan 14 03:33:04 IST 2016,RT @Tom_fairclough9: Really really enjoyed that. We'll be sound when we don't have a chest of drawers in goal.
damienarendse,Thu Jan 14 03:32:08 IST 2016,"RT @AnfieldEurope: Well done #LFC we never gave up, showing great spirit & fight until the end. Still just 5 points off 4th. Bring on Unite…"
damienarendse,Thu Jan 14 03:31:25 IST 2016,"RT @DareToWilsh: You're chasing a game so you bring on Joe Allen, who hasn't go a Premier League goal, for Emre Can.

Jurgen Klopp."
damienarendse,Thu Jan 14 03:30:36 IST 2016,happy we didn't lose but still bitter a few weak links let us not take all 3 points when we rightfully deserved it #LIVARS
damienarendse,Thu Jan 14 03:28:21 IST 2016,my prediction. Big Sam's boys to beat the relegation drop and Swansea to swap places thanks to Jermaine Defoe. he's a proven goalscorer
damienarendse,Thu Jan 14 03:26:51 IST 2016,"we could've jumped the log had we won. tks
thanks Mignolet and co."
damienarendse,Thu Jan 14 03:25:27 IST 2016,"RT @Annie_LFC: Oh Liverpool, how you mess with our emotions #LFC #LIVARS #YNWA"
damienarendse,Thu Jan 14 03:25:13 IST 2016,"RT @Jay82_LFC: Cracking game. Fully deserved to get something. 

Firmino, Can, Moreno great. 
Ibe & Lallana not so great 
Mignolet awful ag…"
damienarendse,Thu Jan 14 03:24:59 IST 2016,@TheAnfieldChat mainly the goalie who should be commanding he's gates
damienarendse,Thu Jan 14 03:23:48 IST 2016,pheew .. what a game. that was enjoyable. to think we could've won it wasn't it for our defence and our loser goalkeeper #LFC
