username,time,tweet
Pseudony_Ms,Fri Feb 26 10:07:30 IST 2016,@buzzandhum @mfyfyr I'd be trapped between Merchant of Venice and A Midsummer Night's Dream.
Pseudony_Ms,Fri Feb 26 10:03:16 IST 2016,@mfyfyr I love this :)
Pseudony_Ms,Fri Feb 26 10:01:56 IST 2016,"@LI_politico At the moment we have only one side doing this, and not very well at that. And the other isn't constrained by such."
Pseudony_Ms,Fri Feb 26 10:00:54 IST 2016,"@LI_politico Yeah, that's what I want. I want an opposition that THINKS, is CRITICAL, and argues from evidence. Our society needs this."
Pseudony_Ms,Fri Feb 26 09:58:19 IST 2016,@StuFlemingNZ @LI_politico *nods* and I try very hard not to conflate repulsiveness of morals with a lack of intelligence.
Pseudony_Ms,Fri Feb 26 09:57:25 IST 2016,@bluetopnz @LI_politico Uni libertarians today are the Uni anarchists of the 80s.
Pseudony_Ms,Fri Feb 26 09:56:32 IST 2016,"@StuFlemingNZ @LI_politico However, following the rote is not a guarantee of these men not being intelligent."
Pseudony_Ms,Fri Feb 26 09:55:45 IST 2016,"@StuFlemingNZ @LI_politico I do understand what you're saying, and agree that it doesn't require intelligence to merely follow the rote."
Pseudony_Ms,Fri Feb 26 09:51:58 IST 2016,"@LI_politico Yeah, and the thing is, I personally want more from an MP than he appears to be able to provide."
Pseudony_Ms,Fri Feb 26 09:50:24 IST 2016,"@StuFlemingNZ @LI_politico No, I'd credit them with intelligence too, for all that I find their conclusions & political behaviour repulsive."
Pseudony_Ms,Fri Feb 26 09:49:15 IST 2016,"@LI_politico As @bluetopnz indicated, where ideology is all, reality and the nature of it, are not investigated. Or even desired to be."
Pseudony_Ms,Fri Feb 26 09:47:15 IST 2016,"@LI_politico I don't have a problem admitting someone I disagree with is intelligent; Browlee, Joyce, Smith, Key I detest, but smart men."
Pseudony_Ms,Fri Feb 26 09:45:48 IST 2016,"@LI_politico I would think you are by quite a margin hon. But yes, critical thinking is a skill you have, but not something he does."
Pseudony_Ms,Fri Feb 26 09:44:00 IST 2016,"@LI_politico Oh true, with EE stuff, completely agree."
Pseudony_Ms,Fri Feb 26 09:43:01 IST 2016,"@bluetopnz @LI_politico Yeah, it only works in small, highly homogeneous, disparate societies. And even then only partly."
Pseudony_Ms,Fri Feb 26 09:40:57 IST 2016,"@blue_raven Well, there are worse places than Petone to be stuck in."
Pseudony_Ms,Fri Feb 26 09:40:37 IST 2016,"@LI_politico To be honest, I've seen a lot of his arguments, and aside from the simplest, I don't think he's that book smart either."
Pseudony_Ms,Fri Feb 26 09:34:16 IST 2016,"@LI_politico Mediocre White Man ... yeah, he doesn't seem stupid per sae to me, but intelligent? Not really at all."
Pseudony_Ms,Fri Feb 26 09:30:34 IST 2016,"RT @daveweigel: America, 2016. https://t.co/fgsJUns1nH"
Pseudony_Ms,Fri Feb 26 09:29:25 IST 2016,"@LI_politico Also, as a sociological phenomenon, the basis of libertarianism simply doesn't work. So derpyness kinda needed."
