username,time,tweet
douchebagultra,Tue Jun 16 01:28:04 IST 2015,RT @chanjbs: @douchebagultra guilty
douchebagultra,Tue Jun 16 01:20:29 IST 2015,Ever posted an inspirational running meme? http://t.co/ViALPNGcl2
douchebagultra,Mon Jun 15 16:53:01 IST 2015,RT @runcandice: @douchebagultra @EvolutionHCF @TylerKnightXXX douchiness or not? My kind of weird douchiness
douchebagultra,Mon Jun 15 16:52:58 IST 2015,RT @yroc: @EvolutionHCF will stop by next time in town; weirdo pdx angle on elevation training intrigues @runcandice  @TylerKnightXXX @douc…
douchebagultra,Mon Jun 15 16:52:45 IST 2015,"RT @EvolutionHCF: @runcandice @douchebagultra @TylerKnightXXX It may be weird, it's unique, it will elevate your training, and best of all …"
douchebagultra,Mon Jun 15 16:52:41 IST 2015,RT @yroc: @EvolutionHCF @runcandice @TylerKnightXXX @douchebagultra oxygen farmer delivers via glass cylinder hand blown of recycled kombuc…
douchebagultra,Mon Jun 15 16:52:33 IST 2015,RT @yroc: @EvolutionHCF @runcandice @TylerKnightXXX @douchebagultra freshly dried cascade hop scent would pair well with increased nitrogen…
douchebagultra,Mon Jun 15 16:52:07 IST 2015,RT @mikewardian: @CCRuns @douchebagultra @runcandice thank you so much.
douchebagultra,Mon Jun 15 08:33:07 IST 2015,RT @solidgold13: @douchebagultra you mean like this? #imadouchebag http://t.co/6Mvmdb2BdN
douchebagultra,Mon Jun 15 06:21:02 IST 2015,"Hate to stereotype, but If you post pictures of your feet, blisters or black toenails on social media, you're probably a #Douchebag"
douchebagultra,Sat Jun 13 08:01:50 IST 2015,@yroc @runcandice @MichaelAish very low douche factor.   Not as un-douchey as the Rocket though.
douchebagultra,Sat Jun 13 08:00:56 IST 2015,RT @yroc: @douchebagultra @runcandice seems like @MichaelAish is top ranking too...Any ultrarunner that crosstrains on a skateboard is ok i…
douchebagultra,Sat Jun 13 06:57:30 IST 2015,RT @Julibean262: @TheRunningDepot great new podcast with everyday runners.  @tenjunkmiles in 10 min segments is really fun! Mostly trail an…
douchebagultra,Sat Jun 13 06:57:27 IST 2015,RT @SCis30: Catching up on @tenjunkmiles podcasts and making it part of my rotation. Definitely worth a listen.
douchebagultra,Sat Jun 13 06:57:23 IST 2015,RT @TheRunningDepot: @Julibean262 @tenjunkmiles thanks for the tip! #runchat
douchebagultra,Sat Jun 13 06:57:17 IST 2015,RT @ostomyontherun: @tenjunkmiles Did the podcast sell out by episode 8 or is @runcandice an everyday non-elite runner?
douchebagultra,Sat Jun 13 06:57:09 IST 2015,RT @serchavez: @tenjunkmiles @runcandice this is another awesome podcast @garlicon @Kokis69 check it out #trurunners #trailrunning #ultraru…
douchebagultra,Sat Jun 13 06:57:04 IST 2015,"RT @yroc: @ostomyontherun @runcandice inspired me (everyday non-elite) to sign up for a 200, so it seems legit. + we don't blow elites! @te…"
douchebagultra,Sat Jun 13 06:56:53 IST 2015,RT @joelang1984: @scottykummer @yroc @tenjunkmiles you guys are doing a great job and it's cool listening to people talk about local races!
douchebagultra,Sat Jun 13 02:06:48 IST 2015,"@runcandice @sarahrunning she's really low on the #Douche scale, for sure.   Hard to beat @anntrason though.  No one opposing the Rocket"
douchebagultra,Fri Jun 12 09:41:01 IST 2015,RT @jacobpuzey: @koreykonga @douchebagultra @runcandice @KerrieBrux I'm cold blooded & slow to warm up. Living in equatorial climates made …
douchebagultra,Fri Jun 12 08:21:43 IST 2015,"@koreykonga wait though, your mom has lots of douchey ex girlfriends?"
douchebagultra,Fri Jun 12 08:20:50 IST 2015,@koreykonga @pamreed is a a GREAT choice!   She's not douchey at all!
douchebagultra,Fri Jun 12 08:15:57 IST 2015,@yroc @runcandice @SheltonJenn great female nominee!   but I think being in #borntorun in any way rules you out.
douchebagultra,Fri Jun 12 08:15:00 IST 2015,RT @yroc: @douchebagultra @runcandice seems like @SheltonJenn should be in the running
douchebagultra,Fri Jun 12 08:10:58 IST 2015,@bashley83 @runcandice @douchebagultra: @Speedgoatkarl has His own coffee blend and a regular podcast gig.   And @HOKAONEONE !try again
douchebagultra,Fri Jun 12 08:05:30 IST 2015,@koreykonga @runcandice @KerrieBrux @jacobpuzey I think the Rocket is going to win.   Still need a female.
douchebagultra,Fri Jun 12 08:05:07 IST 2015,@bashley83 @runcandice hmm...  Energy drinks though?  You just don't see a lot of non #douches crushing those cans on their foreheads
douchebagultra,Fri Jun 12 08:04:19 IST 2015,@yroc http://t.co/XghHNOGcV0
douchebagultra,Fri Jun 12 08:02:16 IST 2015,"@yroc when you pass people on different teams you call it a ""kill"" and you keep track of them on your van."
douchebagultra,Fri Jun 12 08:01:42 IST 2015,"RT @yroc: @douchebagultra wow what does that even mean?  I don't know about you but I like running with people, not killing them"
douchebagultra,Fri Jun 12 08:00:49 IST 2015,@koreykonga @runcandice @HalKoerner I dunno.   I think Hal wears visors.
douchebagultra,Fri Jun 12 08:00:21 IST 2015,@GeorgeFrazier7 @runcandice Rocket is a GREAT one!
