username,time,tweet
RacheleItalia,Sun Nov 08 09:36:51 IST 2015,"RT @JoyceMeyer: Even though you may be imperfect, God loves you perfectly. –Joyce"
RacheleItalia,Sun Nov 08 09:22:59 IST 2015,@louisacburnham absolutely stunning Louisa! ✨✨💖
RacheleItalia,Sun Nov 08 09:19:41 IST 2015,@TheeMadsterST Lol! So true 😍😂
RacheleItalia,Sat Nov 07 11:49:36 IST 2015,"@Hyoomd  Cool thing is, today I experienced God in a whole new way today!"
RacheleItalia,Sat Nov 07 11:48:40 IST 2015,"RT @Hyoomd: When you are going through tough times, instead of becoming discouraged, start declaring and expecting God's favor."
RacheleItalia,Sat Nov 07 11:42:55 IST 2015,RT @LambeLisa: Ryman Blue ....@TheRyman #hidingaway @visitmusiccity @hamiddleton 🙏✌️😘 https://t.co/79mUtZBePS
RacheleItalia,Sat Nov 07 11:42:48 IST 2015,RT @LambeLisa: Tomorrow we hit Rock City Nottingham ... #uktour @hothouseflowers @fobraonain #theroad https://t.co/rLWFfdBAEK
RacheleItalia,Sat Nov 07 11:41:14 IST 2015,@KOlusola Stay strong Kevin!! Your amazing :)
RacheleItalia,Sat Nov 07 11:39:50 IST 2015,"RT @rendcollective: These are the moments that make us put our arms around each other + say: whatever may come, #asfamilywego. https://t.co…"
RacheleItalia,Sat Nov 07 10:40:23 IST 2015,RT @kirstin_taylor: Ok he won me over. I officially do love Nashville. @jeremymichael22 ❤️ https://t.co/4ql5jhXE90 https://t.co/YyOXgXOAPF
RacheleItalia,Fri Nov 06 11:52:28 IST 2015,RT @JoyceMeyer: I want us to be oozing with love so that people out in the world are drawn to Christ through us! —Joyce
RacheleItalia,Fri Nov 06 11:52:18 IST 2015,RT @RebelWilson: .@Cosmopolitan maybe you should talk to CosmopolitanUK who is putting me on their cover in Dec & honoring me with 'Woman o…
RacheleItalia,Fri Nov 06 09:13:25 IST 2015,Had a blast going to a friend of mines art gallery! #love #art #friend #GALLERY2015
RacheleItalia,Fri Nov 06 09:04:24 IST 2015,RT @kirstin_taylor: These sleeves ❤️ @LouisVuitton https://t.co/mOjKTvuscU https://t.co/sT218BHjBQ
RacheleItalia,Thu Nov 05 05:55:17 IST 2015,RT @PTXofficial: #CMAawards!!! Who's watching tonight!? https://t.co/5HLNs3Jmgt
RacheleItalia,Mon Nov 02 09:49:14 IST 2015,RT @Lauren_Daigle: So excited about my friend @christomlin's new Christmas album that dropped today - https://t.co/rLDWndyUsG https://t.co/…
RacheleItalia,Mon Nov 02 09:49:03 IST 2015,@Lauren_Daigle So true !!
RacheleItalia,Mon Nov 02 09:44:12 IST 2015,"I fall in love with my Irish roots even more when I hear ""Ireland's Call"" by @rendcollective !! Thank you ❤️❤️ #Irish #girl"
RacheleItalia,Mon Nov 02 09:42:10 IST 2015,"RT @rendcollective: Reminded today that as a band we are called to be who God wants us to be, not others. Same for all of us! #AsFamilyWeGo"
RacheleItalia,Mon Nov 02 09:41:01 IST 2015,"When you finally experience that feeling of ""oh my! tomorrow is Monday!"" all over again. #mondaymotivation #coffee #bff"
RacheleItalia,Sun Nov 01 08:28:41 IST 2015,#halloweenight scavenger hunt !🎃👻
RacheleItalia,Sat Oct 31 07:27:03 IST 2015,Officially now a new member of @PHITHETAKAPPA !!! 🤓✨💖 #nerd nation
RacheleItalia,Fri Oct 30 20:23:31 IST 2015,I'm a @Minions for #Halloween !! 🎃
RacheleItalia,Thu Oct 29 19:52:49 IST 2015,Loved hearing @Lauren_Daigle this morning on the radio! #music #RETWEEET #favorite
RacheleItalia,Thu Oct 29 19:50:52 IST 2015,"RT @Adele: Throwing it way back with this! Thank you for all the love, I am so blown away. X  #TBT https://t.co/MdpONeUnEt"
RacheleItalia,Thu Oct 29 10:08:57 IST 2015,RT @JoyceMeyer: Faith will take you places where reason will not allow you to go. -Joyce
RacheleItalia,Thu Oct 29 10:08:16 IST 2015,"RT @Lauren_Daigle: Best nights off the road are filled with cheese, really good good cheese 😳, bacon 😩, bread 👀, and...… https://t.co/zO7Fb…"
RacheleItalia,Thu Oct 29 10:07:44 IST 2015,RT @VenusAngelic: Good Morning from Seoul! ♡ https://t.co/AnGSXXWlV5
RacheleItalia,Thu Oct 29 09:13:27 IST 2015,"Would love for @PTXofficial to create their own version of the old classic song ""Mr. Sandman"". Been singing that all day. #RETWEEET"
RacheleItalia,Thu Oct 29 06:21:08 IST 2015,Thinking about watching me some #Frankenweenie this weekend. What do you all think? #timburton #Halloween https://t.co/PpcArs16jy
RacheleItalia,Thu Oct 29 06:14:36 IST 2015,It's almost Friday folks #hope #blues #brothers #follow #FridayFeeling https://t.co/eqLttp6NBN
RacheleItalia,Thu Oct 29 06:05:20 IST 2015,@netflix @scotthoying I'm watched it twice in one day... 🤓😍#crazylove
