username,time,tweet
AmyLeeLouise1,Sun May 10 01:13:02 IST 2015,RT @xangma: I find it hard to call 37% of 30 million voters a majority #ToriesOutNow #GE2015
AmyLeeLouise1,Sun May 10 01:09:15 IST 2015,Confused 😤😫
AmyLeeLouise1,Fri May 08 00:40:29 IST 2015,"RT @FiftyShades: Behind the scenes of #FiftyShades from the Unrated Blu-ray: @JamieDornan on playing #ChristianGrey.
https://t.co/Kb3cAGFqSv"
AmyLeeLouise1,Fri May 08 00:36:55 IST 2015,RT @MTVUK: Meet #MadMax in our exclusive @MadMaxMovieUK character video feat @CharlizeAfrica & Tom Hardy. http://t.co/vlIg9IA8h7 http://t.c…
AmyLeeLouise1,Fri May 08 00:36:36 IST 2015,RT @emmerdale: We're pros at giving evils #Emmerdale http://t.co/KZXIicoAqy
AmyLeeLouise1,Fri May 08 00:35:02 IST 2015,RT @xitsnoreen: I've never smiled as much while watching a soap as I did just now when kat and alfie won that million pounds. Bless them. #…
AmyLeeLouise1,Fri May 08 00:34:35 IST 2015,RT @BuzzFeed: The cast of “Captain America 3” is larger than the cast of “Avengers 2” http://t.co/RfFnL7CTle
AmyLeeLouise1,Thu May 07 21:46:59 IST 2015,House to myself for a week.... Don't hurry back guys! #peace
AmyLeeLouise1,Thu May 07 21:43:47 IST 2015,Those productive days....
AmyLeeLouise1,Wed May 06 19:40:40 IST 2015,Really need to do some essentials shopping... The best shop ever 👏🏻 tanning/hair/makeup
AmyLeeLouise1,Wed May 06 19:37:37 IST 2015,RT @Topshop: Did you know that more than 9 million women didn't vote in the last election? Don't let the side down & make sure you #VOTE to…
AmyLeeLouise1,Wed May 06 19:37:27 IST 2015,RT @PoemPorns: . http://t.co/609OtH6wif
AmyLeeLouise1,Wed May 06 19:34:33 IST 2015,"I have some really amazing people in my life right now, and I've figured that's all I need 🙏🏻🙌🏼 #BlessedBeyondbelief"
AmyLeeLouise1,Wed May 06 01:03:24 IST 2015,RT @Charlottegshore: Loving the results from @MrBlancTeeth 👉👄 so quick and easy 👍🙌 #TeethOnFleek #Spon #WhiteWhiteWhite http://t.co/Y5YIgyQ…
