username,time,tweet
wldrts06,Mon Nov 30 04:37:00 IST 2015,"Eat, drink and be Merry!!  It's begining to look a lot like Christmas around here.  Now we just need the snow back. https://t.co/s4VfPJam1t"
wldrts06,Mon Nov 30 00:09:31 IST 2015,"RT @InspowerMinds: We are products of our past, but we don't have to be prisoners of it."
wldrts06,Sun Nov 29 07:13:09 IST 2015,"If you can't beat them, join them!! 2 down, half way thru 3. #gobnadrinkmytroublesaway #chtistmastreedrunkdecorating https://t.co/q9QNG75fhE"
wldrts06,Sun Nov 29 02:07:28 IST 2015,#rolltideroll #CrimsonTide #alabamavsauburn #BeatAuburn #rammerjammer https://t.co/vQ2ofHLIvY
wldrts06,Sat Nov 28 20:16:49 IST 2015,My heart!!  #chillywilly #buddy #boymom #lovehimtothemoonandback #sleepyhead #aboyandhisdog #mylove #whatsimportant https://t.co/Hx2lek5FaO
wldrts06,Fri Nov 27 04:28:19 IST 2015,Your silence says so much
wldrts06,Fri Nov 27 04:09:20 IST 2015,"RT @FoodNetwork: Not sure about you, but our turkey is leaving us... #VerySatisfied. #RealTimeTurkeyRoast https://t.co/vmsL9W7AWl https://t…"
wldrts06,Thu Nov 26 21:38:34 IST 2015,To all that I have to be thankful for. . . . . . .#turkeyday #greatful #Thanksgiving #GiveThanks #blessed #pie https://t.co/8snnGnUNhA
wldrts06,Thu Nov 26 21:05:34 IST 2015,Yep https://t.co/G4cOvgSgps
wldrts06,Thu Nov 26 00:44:11 IST 2015,Mmm hmm https://t.co/JYSDmQHv31
wldrts06,Wed Nov 25 21:52:14 IST 2015,What an amazing company!!!  #remember #heros #dogtagbrewing https://t.co/pgSkujtVp3
wldrts06,Wed Nov 25 10:30:50 IST 2015,"RT @KeepCaImTweets: If you stay, stay forever. If you go, do it today. If you change, change for the better. If you talk, make sure you mea…"
wldrts06,Tue Nov 24 03:11:16 IST 2015,Seems you can try harder all you want but when the other person doesn't then what does it matter anymore. https://t.co/PRHWx0GhMb
wldrts06,Mon Nov 23 22:54:30 IST 2015,Apparently some do and it's just that easy for them to forget about someone.  #lifechanger https://t.co/EPlrtgUsWG
wldrts06,Sun Nov 22 04:30:06 IST 2015,My friend Jen is awesome and she knows me so well!!! New origami owl necklace.  #USMC #ORIGAMIOWL https://t.co/YHt9m2yzsf
wldrts06,Sun Nov 22 04:23:59 IST 2015,My new origami owl bracket.  Thanks Jen!! #bama #football #Tb2L #rolltideroll #origamiowl #greatfreind #sheknowsme https://t.co/oledS8SPUF
wldrts06,Sat Nov 21 21:14:41 IST 2015,1st snow of the season!!!  #snowsillies #WinterWonderland #SnowBunnies  #lazysaturday #beforetheholidaycrazies https://t.co/CtEwbuJNqN
wldrts06,Sat Nov 21 20:58:47 IST 2015,"Mason came up with a new word today.  HHe says my cinnamon rolls are so ""OOGEY"", short for ooey gooey!!!  #goodness https://t.co/W9eqaNaamP"
wldrts06,Sat Nov 21 07:18:48 IST 2015,Here it comes!!!  #snowbunny #snowball #whitestuff  #snowballfight #babyitscoldoutside #WinterWonderland https://t.co/kK7BGHuOOU
wldrts06,Sat Nov 21 06:46:16 IST 2015,So wrong!!!!  Won't make that mistake again. https://t.co/n6qFHRJCXD
wldrts06,Sat Nov 21 05:11:13 IST 2015,Mmm hmm https://t.co/KJC83Fi9kN
wldrts06,Sat Nov 21 03:55:05 IST 2015,All the time!!! https://t.co/OGjswJ0dHJ
wldrts06,Sat Nov 21 03:52:49 IST 2015,Yep https://t.co/wWO75cVbKt
wldrts06,Fri Nov 20 07:15:42 IST 2015,#truth https://t.co/Y7jAXbEDpf
wldrts06,Fri Nov 20 07:11:36 IST 2015,"@rtchasta of coarse you'd go the place that the 1st thing they advertise is they have ""smoking hot women""!  So predictable"
wldrts06,Fri Nov 20 05:32:51 IST 2015,"RT @USMC: Claiming the Unclaimed Vet

1,000+ people pay their respects to Marine they never knew
More: https://t.co/jt7dj6QgHt https://t.co…"
wldrts06,Fri Nov 20 03:18:06 IST 2015,#truth https://t.co/5Gyc7MzN1K
wldrts06,Fri Nov 20 02:27:56 IST 2015,#truth https://t.co/IuCgvFnP68
wldrts06,Thu Nov 19 20:25:51 IST 2015,"3 years ago today, in Wisconsin, I stood face to face for the 1st time with my future.  It was a moment I will never forget. @rtchasta"
wldrts06,Thu Nov 19 19:28:31 IST 2015,"Self sufficiant.  Work hard, play hard. https://t.co/UlXNu1CAEa"
wldrts06,Thu Nov 19 08:51:52 IST 2015,#mind #soal #heart https://t.co/cikpdW4h0D
wldrts06,Thu Nov 19 06:45:02 IST 2015,Absolutley! https://t.co/FlEPFtBeEW
