username,time,tweet
darcyreed,Thu Mar 05 07:52:29 IST 2015,@swprophets mention there are legally adopted babies from the Congo stuck! Sign the petition;  http://t.co/TUuLikdTRq http://t.co/NLbyZ8jxTC
darcyreed,Wed Mar 04 23:33:28 IST 2015,"RT @kaesturg: High schoolers, please follow this link and answer a few short survey questions for a statistics project! https://t.co/H93aZH…"
darcyreed,Fri Feb 27 08:27:30 IST 2015,Chopped off all the hair and went blonde. You only live once. Why not?
darcyreed,Thu Feb 26 20:16:16 IST 2015,"Check out Tech Bite (via http://t.co/PSQQ8qo8WJ)
 https://t.co/yqfO0cGJrd"
darcyreed,Wed Feb 25 20:33:55 IST 2015,"Apparently this is the new ""IT"" book in YA. I am starting it today, so we shall see.
https://t.co/6rRyEVJN5y http://t.co/AmoAGkwIxJ"
darcyreed,Tue Feb 24 02:12:35 IST 2015,Good luck tonight Tigers from one of your biggest fans! http://t.co/5XWPp34Vi8
darcyreed,Mon Feb 23 08:27:42 IST 2015,@MichelleObama help my friends bring their legally adopted son home from the DRC. #500dayswaiting http://t.co/S2jqRyR4RW
darcyreed,Mon Feb 23 08:10:20 IST 2015,@BarackObama Help my friends get their legally adopted son from the DRC. He has been stuck for over 500 days! http://t.co/hmsGSpdYLU
darcyreed,Mon Feb 23 08:05:22 IST 2015,@TheEllenShow Please help my friends get their legally adopted baby home from the DRC.Wake up Mr. President! http://t.co/9P9H85tGlZ
darcyreed,Sat Feb 21 04:21:51 IST 2015,RT @VeronicaRoth: So! I saw the Insurgent movie... http://t.co/oXao0QrQB9
darcyreed,Fri Feb 20 21:28:33 IST 2015,ohcecelia's photo http://t.co/k0AXqTnvC8
darcyreed,Thu Feb 12 01:23:42 IST 2015,http://t.co/ay0wqR9Q8q
darcyreed,Wed Feb 11 08:05:12 IST 2015,2 nights in a row the fire alarm has went off. Seriously people! @jjshaw98 #metc2015 #ran4flights #techieshenanigans http://t.co/FmoleSulLH
darcyreed,Sun Feb 08 05:24:29 IST 2015,"@BenAffleck help my friends bring their legally adopted son back from the DRC.
#500dayswaiting http://t.co/auyzcezyax"
darcyreed,Sun Feb 08 05:23:10 IST 2015,@KatieHeigl  @Oprah  @TheEllenShow help my friends who have been waiting to bring their son back from the DRC . http://t.co/mAvJ5bgVHT
darcyreed,Sat Feb 07 21:40:42 IST 2015,My friends have been waiting 17 months to bring their adopted son home from the DRC. Mr. President get involved! http://t.co/z1LcSoOWTL
darcyreed,Fri Feb 06 02:56:30 IST 2015,http://t.co/kaE05R38Tv
darcyreed,Thu Feb 05 00:10:07 IST 2015,Chocolate kisses and hearts in the library!! http://t.co/kS9g1osEVY
darcyreed,Wed Feb 04 23:26:25 IST 2015,Gateway readers lunch at Pizza Hut. @BrynnFanning @kynnrenee puttin the pizza away like a boss http://t.co/LPoRxR9FNv
darcyreed,Wed Feb 04 22:49:03 IST 2015,We are now starting to check out DVDs! http://t.co/Ms3LRc7HnV
darcyreed,Sun Feb 01 01:00:25 IST 2015,There will be some great 5th grade boys basketball games today at Nevada Middle School. If you have a chance you should come watch them.
darcyreed,Fri Jan 23 08:02:04 IST 2015,Duck hunting with my partner in crime. #woundedwarrior #respect http://t.co/4BZJQvGMCa
