username,time,tweet
mendezfe,Fri Feb 19 21:21:01 IST 2016,"RT @ZDBayern: Zwischenstand zum Aufbau der ZD.B Nachwuchsforschungsgruppen! (via @mendezfe) #Digitalisierung 
https://t.co/tDCToTOJTU"
mendezfe,Fri Feb 19 20:23:27 IST 2016,Read this! (Thanks @azaidman for the recommendation) https://t.co/H6x3lCiWlc
mendezfe,Fri Feb 19 20:20:34 IST 2016,It’s fascinating how easy we still accept the creation of bold hypotheses that create myths we later on try so hard to get rid of again.
mendezfe,Fri Feb 19 20:13:30 IST 2016,"Why we need negative results publishing: “Sometimes, it is important […] to present also quite bold hypotheses […] for science to progress.”"
mendezfe,Fri Feb 19 20:13:04 IST 2016,RT @ivanoransky: Why publishing negative findings is hard https://t.co/IAG7tI2EUv
mendezfe,Fri Feb 19 16:49:08 IST 2016,"The moment you realise it’s not written by The Onion… 
https://t.co/v5mx7CNqyq"
mendezfe,Fri Feb 19 16:43:14 IST 2016,Warning: Might include a Sudoku game.
mendezfe,Fri Feb 19 16:41:47 IST 2016,"Please participate in this small study on usable passwords and support David in his Master thesis :)

https://t.co/EjKVPoR9U1"
mendezfe,Thu Feb 18 15:26:45 IST 2016,@QualityMindsDE random facts are my favourite ones! :) #savedforeternity
mendezfe,Thu Feb 18 15:10:03 IST 2016,"@QualityMindsDE no, workshop of the industry association :)"
