username,time,tweet
Casey57d,Fri Mar 25 10:42:49 IST 2016,"RT @mariashriver: #TBT to visiting @LiteratiBkstore in Ann Arbor. ""When was the last time someone told you that you are enough?"" https://t.…"
Casey57d,Fri Mar 25 10:05:39 IST 2016,"RT @espn: This might be the sickest dunk of the young year.

And it didn't come from the NBA or the NCAA tournament. WATCH: https://t.co/lp…"
Casey57d,Fri Mar 25 09:59:41 IST 2016,RT @ScoutMasterson: Happy Happy Birthday to my friend @alydenisof https://t.co/H3z9YfIvw9
Casey57d,Fri Mar 25 09:59:41 IST 2016,"RT @NHLBruins: ""We have to forget about this as quick as possible and move forward."" Watch Bruins Beat:
https://t.co/TUtfig1tsz"
Casey57d,Fri Mar 25 09:33:13 IST 2016,RT @BrianTracy: Do you know what the best question to ask in order to gain #clarity is? https://t.co/p776CLd4ST https://t.co/PGHZpGOPYT
Casey57d,Fri Mar 25 09:01:25 IST 2016,RT @FoxNews: Cruz calls Trump a 'sniveling coward' over wife tweet  https://t.co/GI12DXB60c via @foxnewspolitics https://t.co/QT0BZaU7OJ
Casey57d,Fri Mar 25 08:55:01 IST 2016,RT @BlueRidgeTran: Goodnight. https://t.co/HuZABDtY2K
Casey57d,Fri Mar 25 08:45:31 IST 2016,"RT @mariashriver: ICYMI: ""Thought for the day for thinking people. #MidWeekMeditation #SoulSpace""  https://t.co/F15t5AHMfN"
Casey57d,Fri Mar 25 08:29:53 IST 2016,RT @FoxNews: .@BoDietl on waterboarding: “You do what you got to do. They’re killing innocent people. So you know what? You got to go outsi…
Casey57d,Fri Mar 25 08:11:18 IST 2016,RT @tmq400: I had to run these banz up.. I had to boss my life up! ☝🏾️
Casey57d,Fri Mar 25 07:59:26 IST 2016,"RT @FoxNews: .@PatrickBuchanan: “I think you’ve got the makings of a different, new, exciting, robust party.” #Hannity https://t.co/LRrVb40…"
Casey57d,Fri Mar 25 07:52:30 IST 2016,"RT @NHLBruins: Julien on how the team regroups: ""You worry about the next game, that’s what you do."""
Casey57d,Fri Mar 25 07:26:22 IST 2016,"RT @FoxNews: .@mmckinnon: ""It's a crushing experience that these candidates have to go through...they're driven."" #KellyFile https://t.co/J…"
Casey57d,Fri Mar 25 07:00:46 IST 2016,"RT @USANAinc: #BadPun dog. He'll be here all night, folks. https://t.co/DtIwUzEPVJ"
Casey57d,Fri Mar 25 06:58:26 IST 2016,"RT @FoxNews: .@MikeTobinFox: ""The family tells us...Alex & Sascha were not on that list [of American survivors in hospitals]...hope is real…"
Casey57d,Fri Mar 25 06:45:26 IST 2016,"RT @FoxNews: .@MaajidNawaz: ""The first generation – the parents – often subscribe to a radically different version of Islam than those radi…"
Casey57d,Fri Mar 25 06:24:34 IST 2016,"RT @FoxNews: NEXT: It's ""Watters' World"": Easter Edition! @jessebwatters asks what the religious holiday means, and the answers will surpri…"
Casey57d,Fri Mar 25 06:00:05 IST 2016,RT @DrOz: Looking forward to watching @DaphneOz on #CooksVsCons tonight!  https://t.co/YF3yLRABtY
Casey57d,Fri Mar 25 05:52:33 IST 2016,"RT @FoxNews: .@KarlRove: ""If we have a convention which nobody has the 1237 delegates needed...they'll keep voting until somebody does."" #O…"
Casey57d,Fri Mar 25 05:38:36 IST 2016,RT @HealthTruckers: Drivers burn the candles and use the nice sheets. Don't save it for a special occasion. Today is… https://t.co/ODhDxv7R…
Casey57d,Fri Mar 25 05:23:26 IST 2016,"RT @NHLBruins: #NHLBruins on the PK. Chara in the box for delay of game. After Rask made the save, Chara batted the puck away from harm - a…"
Casey57d,Fri Mar 25 04:58:36 IST 2016,RT @HealthyLiving34: Healthy Living Daily is out! https://t.co/EggztTSF1M Stories via @Casey57d @1SavvyInvestor @ThinkPiecePub
Casey57d,Fri Mar 25 04:45:25 IST 2016,"RT @FoxNews: .@ShepNewsTeam: ""Federal prosecutor has announced… there have been 6 arrests [in #Brussels] connected w/ the investigation of …"
Casey57d,Fri Mar 25 04:38:13 IST 2016,RT @FoxNews: .@Greta: “A new manhunt for a second suspect who may have slipped away in the #Brussels bombings.” #Greta https://t.co/c0KFiPZ…
Casey57d,Fri Mar 25 04:18:40 IST 2016,"RT @realDonaldTrump: Wow, just released that $67 million in negative ads was spent on me. How am I still number one - by a lot?"
Casey57d,Fri Mar 25 03:59:27 IST 2016,RT @DrOz: .@thechew I think it does! Going to start thinking about the stakes...
Casey57d,Fri Mar 25 03:47:57 IST 2016,RT @DrOz: Congrats to @DaphneOz and her co-hosts at @thechew! https://t.co/bJWJ0PPeJm
Casey57d,Fri Mar 25 03:43:14 IST 2016,"Have You Thanked a
Truck Driver Today?

#Trucking #Truckers #TruckDrivers https://t.co/3LGT988MXE"
Casey57d,Fri Mar 25 03:39:13 IST 2016,"RT @NHLBruins: Warmups will be the best indication of tonight's goaltender, lineup. Will have the updates beginning at 6:30 ET."
