username,time,tweet
SumitGomzi,Wed Jun 03 02:54:44 IST 2015,RT @Fact: Respect people who find time in their schedule to see you. Love people who never look at their schedule when you need them.
SumitGomzi,Wed Jun 03 02:54:38 IST 2015,"RT @Fact: No relationship is ever a waste of your time. If it didn't bring you what you want, it taught you what you didn't want."
SumitGomzi,Wed Jun 03 02:54:25 IST 2015,"RT @Fact: Every day may not be good, but there's something good in every day."
SumitGomzi,Wed Jun 03 02:25:50 IST 2015,RT @Fact: The dinosaur noises in Jurassic Park were made from recordings of tortoises having sex.
SumitGomzi,Wed Jun 03 02:15:02 IST 2015,RT @Fact: Ice Cream actually makes your body warmer due to it fat content.
SumitGomzi,Wed Jun 03 02:02:48 IST 2015,"RT @Fact: Three solutions to every problem: Accept it, change it or leave it. If you can't accept it, change it. If you can't change it, le…"
SumitGomzi,Wed Jun 03 02:02:43 IST 2015,"RT @TheFactsBook: When you're alone, you reflect. You reflect, then over think. You over think, then regret. You regret and become depresse…"
SumitGomzi,Wed Jun 03 01:03:49 IST 2015,"RT @Fact: The expiration date on water bottles is for the bottle, not the water."
SumitGomzi,Wed Jun 03 00:45:10 IST 2015,RT @pinkvilla: Deepika is busy planning 60th BDay bash for her real-life Baba! - http://t.co/jQJmgwnBTi @deepikapadukone #Dad #Birthday
SumitGomzi,Wed Jun 03 00:44:18 IST 2015,#Rip #Photoshop @FunySaying @click http://t.co/rEUd0y0fPJ
SumitGomzi,Wed Jun 03 00:41:26 IST 2015,@iPoonampandey present mam 😍😍😍😍
SumitGomzi,Wed Jun 03 00:40:25 IST 2015,@kamaalrkhan Now you have also started tweeting the #Facebook status jokes.... Where is original #Hilarious #Bindass #Kickass #Krk
SumitGomzi,Wed Jun 03 00:14:53 IST 2015,@Fact daily customer 😜😜😜 Showers without song is like TVs without SetupBox 😂😂😂😂
SumitGomzi,Wed Jun 03 00:13:36 IST 2015,"RT @Fact: Singing in the shower helps boost your immunity, lower your blood pressure, reduce stress, and improve your mood."
SumitGomzi,Wed Jun 03 00:07:44 IST 2015,RT @Fact: I don’t think people understand how stressful it is to explain what’s going on in your head when you don’t even understand it you…
SumitGomzi,Tue Jun 02 22:30:37 IST 2015,RT @Fact: People who bite their nails tend to have a stronger immune system
SumitGomzi,Tue Jun 02 19:13:47 IST 2015,"RT @Fact: Sometimes those who don't socialize much aren't actually anti-social, they just have no tolerance for drama and fake people."
SumitGomzi,Tue Jun 02 19:03:21 IST 2015,"RT @TheFactsBook: When you go swimming, it's estimated that you swallow as many viruses as there are people on Earth."
SumitGomzi,Tue Jun 02 18:20:25 IST 2015,"RT @Fact: A man walks about 7% slower when with wives or girlfriends, and speeds up when with other men."
SumitGomzi,Tue Jun 02 18:12:02 IST 2015,RT @Fact: Music is powerful enough to change a persons perception of the world.
SumitGomzi,Tue Jun 02 18:01:23 IST 2015,RT @Fact: Your heartbeat changes depending on the music you're listening to.
SumitGomzi,Tue Jun 02 18:01:12 IST 2015,RT @Fact: Lack of sleep is associated with excessive worrying.
SumitGomzi,Tue Jun 02 16:30:10 IST 2015,"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/Iu2auu1IkM"
SumitGomzi,Tue Jun 02 16:05:01 IST 2015,"RT @Fact: According to a study, waitresses who wear red lipstick get bigger tips."
SumitGomzi,Tue Jun 02 16:03:55 IST 2015,@TheFactsBook @PickupTexts already following...they are very #Sarcastic #ultimate #entertaining #funny #A_must_follow 😍😍😍😍
SumitGomzi,Tue Jun 02 15:22:10 IST 2015,"RT @Fact: Psychology claims that If two past lovers can remain just friends, its either they are still in love, or never were."
